70128.2174033,4,6536,6,33873000,1
70128.261363,4,6537,2,33870000,1
70128.7868332,4,6538,5,33873000,1
70130.025734,4,6539,11,33870000,1
70131.7609986,4,6540,5,33866000,1
70131.7610224,4,6541,1,33863000,1
70132.1499912,4,6542,3,33867000,1
70134.6930764,4,6543,17,33864000,1
70134.6984954,4,6544,98,33861000,1
70135.0382794,4,6545,12,33858000,1
70135.147406,4,6546,8,33855000,1
70135.1482281,4,6547,173,33852000,1
70135.1484594,4,6548,21,33849000,1
70135.2205704,4,6549,30,33846000,1
70135.2616601,4,6550,1,33849000,1
70135.266059,4,6551,4,33846000,-1
70135.3803594,4,6552,1,33849000,1
70135.7221785,4,6553,1,33846000,-1
70136.0617454,4,6554,27,33843000,-1
70136.2436849,4,6555,23,33846000,-1
70136.2440222,4,6556,28,33849000,-1
70136.2445705,4,6557,19,33852000,-1
70136.2450274,4,6558,23,33855000,-1
70136.2560784,4,6559,24,33858000,-1
70136.2631251,4,6560,23,33861000,-1
70136.3374185,4,6561,1,33846000,-1
70136.3995044,4,6562,2,33860000,1
70136.709939,4,6563,6,33857000,-1
70137.2100988,4,6564,11,33854000,-1
70137.249047,4,6565,3,33857000,1
70137.2769864,4,6566,1,33854000,1
70137.3904766,4,6567,21,33857000,-1
70137.4740067,4,6568,12,33860000,-1
70137.7310657,4,6569,27,33863000,-1
70137.815857,4,6570,18,33866000,-1
70137.8798599,4,6571,2,33869000,-1
70138.0090256,4,6572,16,33872000,-1
70138.1036566,4,6573,16,33875000,-1
70138.1741186,4,6574,4,33878000,-1
70138.1742906,4,6575,14,33881000,-1
70138.1744535,4,6576,21,33884000,-1
70138.2182675,4,6577,20,33887000,-1
70138.3316685,4,6578,1,33890000,-1
70138.3835649,4,6579,1,33886000,1
70138.4533341,4,6580,17,33890000,-1
70138.4970519,4,6581,12,33893000,-1
70138.5583285,4,6582,2,33896000,-1
70138.725998,4,6583,1,33890000,1
70138.7565707,4,6584,1,33896000,-1
70138.7891286,4,6585,1,33893000,1
70138.8391083,4,6586,1,33896000,-1
70138.8991192,4,6587,7,33891000,1
70138.9013386,4,6588,10,33888000,1
70138.9168084,4,6589,12,33884000,1
70138.9728333,4,6590,3,33881000,1
70139.0136445,4,6591,3,33878000,1
70139.2930836,4,6592,9,33875000,1
70139.3706948,4,6593,13,33872000,1
70139.4077,4,6594,1,33869000,1
70139.9591913,4,6595,3,33873000,1
70140.8454712,4,6596,12,33869000,1
70143.6900697,4,6597,12,33866000,1
70144.8655052,4,6598,1,33863000,-1
70146.4996307,4,6599,11,33858000,1
70146.5443422,4,6600,17,33855000,1
70146.5663471,4,6601,22,33852000,1
70146.5663827,4,6602,1,33849000,1
70147.1136394,4,6603,3,33853000,-1
70147.5481794,4,6604,3,33856000,1
70147.5481884,4,6605,1,33853000,1
70148.1625646,4,6606,4,33856000,1
70149.191353,4,6607,4,33853000,1
70150.3860395,4,6608,4,33850000,1
70152.9136027,4,6609,19,33847000,1
70152.9136354,4,6610,1,33844000,1
70154.9734834,4,6611,10,33848000,-1
70155.504929,4,6612,1,33853000,-1
70155.6439098,4,6613,1,33850000,1
70157.2188078,4,6614,7,33853000,-1
70159.9493018,4,6615,7,33856000,-1
70160.1756661,4,6616,10,33859000,1
70162.723552,4,6617,5,33856000,1
70167.9138474,4,6618,1,33861000,1
70169.7550497,4,6619,14,33866000,-1
70169.7550547,4,6620,1,33869000,-1
70170.1403341,4,6621,4,33866000,1
70170.1430963,4,6622,11,33863000,1
70172.0293193,4,6623,1,33860000,1
70174.9452166,4,6624,1,33857000,1
70177.7098391,4,6625,1,33860000,-1
70182.043928,4,6626,12,33855000,1
70186.3564515,4,6627,4,33852000,1
70192.9617877,4,6628,12,33849000,1
70193.0605714,4,6629,18,33846000,1
70193.7874827,4,6630,7,33843000,1
70193.7877006,4,6631,46,33840000,1
70193.8087344,4,6632,48,33837000,1
70193.8606485,4,6633,14,33834000,1
70193.8784018,4,6634,1,33831000,1
70193.8854863,4,6635,22,33834000,-1
70193.9581911,4,6636,25,33830000,1
70194.2636165,4,6637,97,33834000,1
70194.2636268,4,6638,1,33831000,1
70194.3257914,4,6639,4,33834000,-1
70197.2477145,4,6640,1,33837000,-1
70197.8793524,4,6641,2,33832000,1
70198.4196578,4,6642,1,33835000,-1
70199.3642398,4,6643,9,33832000,1
70199.815279,4,6644,9,33829000,1
70201.3121451,4,6645,8,33832000,1
70201.4575272,4,6646,6,33829000,1
70201.94552,4,6647,54,33826000,1
70202.2414136,4,6648,1,33830000,1
70202.3374778,4,6649,6,33833000,-1
70202.5618416,4,6650,13,33837000,-1
70203.5612312,4,6651,7,33840000,-1
70204.0702597,4,6652,3,33843000,1
70204.1508265,4,6653,6,33840000,1
70204.1508737,4,6654,9,33837000,1
70204.1510415,4,6655,19,33834000,1
70204.1863723,4,6656,11,33831000,1
70204.2710248,4,6657,1,33828000,-1
70204.5670799,4,6658,9,33824000,1
70204.8387806,4,6659,20,33821000,1
70206.0881328,4,6660,7,33824000,1
70206.088143,4,6661,1,33821000,1
70206.8807528,4,6662,4,33825000,-1
70207.1206548,4,6663,1,33829000,-1
70207.148169,4,6664,1,33824000,1
70208.707947,4,6665,17,33828000,-1
70209.973983,4,6666,3,33825000,-1
70210.3058985,4,6667,1,33828000,1
70210.5338156,4,6668,1,33825000,1
70211.4529867,4,6669,25,33828000,-1
70211.4532907,4,6670,9,33831000,-1
70211.5338126,4,6671,15,33834000,-1
70211.5658798,4,6672,2,33837000,1
70212.3645951,4,6673,4,33834000,1
70212.5994976,4,6674,3,33831000,-1
70212.8973723,4,6675,6,33834000,-1
70214.6791512,4,6676,11,33830000,1
70214.6794869,4,6677,11,33827000,1
70216.2384744,4,6678,4,33824000,-1
70217.8275738,4,6679,2,33827000,1
70219.5036688,4,6680,2,33824000,-1
70220.1379805,4,6681,4,33827000,-1
70220.9528154,4,6682,1,33831000,1
70222.2116131,4,6683,1,33834000,1
70223.2646443,4,6684,6,33837000,-1
70226.2131942,4,6685,2,33840000,1
70227.3181626,4,6686,2,33837000,-1
70229.0505003,4,6687,1,33840000,-1
70229.7916037,4,6688,3,33837000,-1
70232.0616814,4,6689,10,33841000,-1
70232.116366,4,6690,1,33838000,-1
70235.8263104,4,6691,1,33835000,1
70240.1776369,4,6692,1,33840000,-1
70247.0870911,4,6693,6,33836000,-1
70249.8353091,4,6694,2,33833000,1
70251.2079641,4,6695,18,33830000,1
70253.419619,4,6696,7,33826000,-1
70256.8855632,4,6697,48,33829000,1
70256.9280594,4,6698,11,33826000,-1
70257.028679,4,6699,7,33823000,1
70257.0287066,4,6700,1,33820000,1
70258.0114055,4,6701,9,33823000,-1
70259.2022049,4,6702,16,33820000,1
70259.2760776,4,6703,10,33817000,1
70260.8899944,4,6704,2,33821000,1
70262.4975778,4,6705,6,33818000,1
70262.5417155,4,6706,34,33815000,1
70262.5686308,4,6707,57,33812000,1
70263.5036622,4,6708,9,33809000,1
70263.5036825,4,6709,1,33806000,1
70265.491295,4,6710,9,33809000,-1
70268.417874,4,6711,9,33812000,-1
70269.9525154,4,6712,4,33815000,-1
70273.4547339,4,6713,8,33812000,1
70278.2104631,4,6714,12,33809000,-1
70279.6005854,4,6715,6,33806000,1
70280.6282702,4,6716,4,33809000,-1
70282.7430889,4,6717,2,33812000,-1
70283.5671184,4,6718,8,33815000,-1
70284.5131539,4,6719,2,33818000,-1
70285.9922582,4,6720,24,33821000,-1
70286.3466871,4,6721,14,33824000,-1
70286.9293607,4,6722,3,33820000,-1
70291.3677907,4,6723,1,33823000,1
70292.0294891,4,6724,1,33827000,-1
70293.4043273,4,6725,3,33830000,-1
70294.1193677,4,6726,1,33822000,1
70301.8529363,4,6727,6,33830000,-1
70303.8261445,4,6728,1,33834000,1
70311.0386635,4,6729,23,33831000,-1
70314.6836766,4,6730,6,33834000,-1
70323.7470334,4,6731,34,33838000,-1
70325.481068,4,6732,6,33842000,-1
70326.5259922,4,6733,26,33845000,-1
70326.5278483,4,6734,45,33848000,-1
70329.1195152,4,6735,274,33851000,1
70329.142614,4,6736,5,33848000,-1
70329.2352168,4,6737,14,33842000,1
70330.1206875,4,6738,3,33839000,-1
70330.6930494,4,6739,3,33842000,-1
70331.9073583,4,6740,3,33845000,1
70332.6817054,4,6741,11,33842000,1
70333.9498296,4,6742,7,33839000,-1
70335.3829735,4,6743,19,33842000,-1
70335.3829785,4,6744,1,33845000,-1
70336.2259692,4,6745,3,33842000,-1
70343.9059152,4,6746,28,33847000,-1
70344.9070787,4,6747,2,33850000,-1
70347.8771201,4,6748,8,33853000,-1
70349.6482521,4,6749,4,33856000,-1
70350.0179705,4,6750,7,33859000,1
70351.3753292,4,6751,3,33863000,1
70351.3753399,4,6752,1,33860000,1
70352.1579774,4,6753,1,33863000,-1
70354.2788585,4,6754,8,33860000,-1
70357.0094396,4,6755,14,33863000,-1
70358.9188763,4,6756,9,33867000,1
70361.7574178,4,6757,10,33864000,-1
70361.9928765,4,6758,35,33867000,-1
70363.2805201,4,6759,15,33862000,1
70364.4146898,4,6760,36,33859000,1
70365.7621804,4,6761,10,33862000,-1
70366.7107136,4,6762,37,33865000,1
70366.8286906,4,6763,3,33861000,1
70370.8556992,4,6764,27,33858000,-1
70370.9057872,4,6765,1,33862000,-1
70377.6917052,4,6766,14,33865000,-1
70380.0575476,4,6767,10,33868000,-1
70382.3431734,4,6768,10,33871000,-1
70397.8199538,4,6769,29,33874000,-1
70400.744051,4,6770,2,33877000,-1
70402.6956709,4,6771,6,33880000,-1
70403.6427984,4,6772,10,33883000,-1
70403.6432699,4,6773,25,33886000,-1
70403.6760015,4,6774,3,33889000,1
70405.4968911,4,6775,7,33886000,1
70407.1724975,4,6776,3,33889000,-1
70415.0827264,4,6777,7,33892000,-1
70416.8267662,4,6778,12,33895000,-1
70419.0214594,4,6779,7,33898000,-1
70422.2456778,4,6780,8,33895000,-1
70422.4797362,4,6781,4,33898000,-1
70424.0251236,4,6782,1,33901000,-1
70427.456627,4,6783,1,33898000,1
70428.2317343,4,6784,4,33901000,-1
70433.5617887,4,6785,10,33905000,-1
70434.775759,4,6786,12,33908000,-1
70435.9237928,4,6787,8,33911000,-1
70437.7909903,4,6788,2,33914000,1
70439.2521791,4,6789,1,33911000,-1
70440.5852159,4,6790,1,33915000,-1
70441.2014102,4,6791,1,33912000,-1
70442.7639921,4,6792,4,33908000,-1
70443.1843975,4,6793,11,33911000,-1
70445.9617829,4,6794,4,33914000,1
70445.9629687,4,6795,18,33911000,1
70446.0690693,4,6796,3,33908000,1
70446.0954029,4,6797,1,33911000,1
70448.9010068,4,6798,11,33915000,-1
70449.1255091,4,6799,29,33918000,-1
70449.3565774,4,6800,1,33921000,-1
70450.9753917,4,6801,1,33917000,1
70451.4836718,4,6802,6,33920000,1
70458.2712766,4,6803,23,33917000,1
70459.1941998,4,6804,1,33914000,1
70465.1572841,4,6805,1,33917000,1
70465.2603126,4,6806,1,33923000,-1
70468.967135,4,6807,1,33917000,1
70470.3137637,4,6808,4,33920000,-1
70473.7146798,4,6809,15,33923000,-1
70478.5484038,4,6810,21,33918000,1
70482.7454632,4,6811,10,33922000,1
70482.7457637,4,6812,14,33919000,1
70482.7476205,4,6813,22,33916000,1
70482.7489858,4,6814,27,33913000,1
70482.7492178,4,6815,26,33910000,1
70482.7492561,4,6816,6,33907000,1
70482.8578166,4,6817,5,33912000,-1
70482.8579037,4,6818,11,33915000,-1
70482.8579145,4,6819,1,33918000,-1
70482.8934869,4,6820,4,33913000,-1
70482.8935133,4,6821,1,33916000,-1
70482.9638586,4,6822,2,33912000,1
70482.9813842,4,6823,5,33909000,1
70483.1109854,4,6824,14,33906000,-1
70486.407635,4,6825,5,33909000,-1
70486.9907239,4,6826,1,33913000,-1
70487.6047304,4,6827,1,33909000,1
70488.2742206,4,6828,1,33913000,-1
70488.6876969,4,6829,1,33909000,1
70488.8093398,4,6830,1,33912000,-1
70491.757359,4,6831,1,33915000,-1
70503.8423761,4,6832,7,33911000,1
70503.8511615,4,6833,1,33908000,1
70508.40129,4,6834,3,33911000,1
70508.4259689,4,6835,10,33908000,1
70509.0847238,4,6836,2,33904000,1
70510.0723796,4,6837,1,33900000,1
70513.0545098,4,6838,1,33904000,-1
70513.7947067,4,6839,1,33898000,1
70520.6263636,4,6840,4,33901000,1
70528.1216843,4,6841,2,33898000,1
70532.2701979,4,6842,3,33901000,-1
70535.4604368,4,6843,1,33905000,-1
70537.1866384,4,6844,3,33902000,1
70542.9103303,4,6845,15,33899000,1
70542.9393316,4,6846,5,33896000,1
70543.0114961,4,6847,4,33893000,1
70543.0239906,4,6848,13,33890000,1
70543.2482955,4,6849,1,33887000,1
70544.5372194,4,6850,1,33891000,-1
70548.5023786,4,6851,1,33895000,1
70552.2184998,4,6852,107,33899000,-1
70556.3147037,4,6853,15,33902000,1
70557.0817497,4,6854,4,33899000,1
70557.1918239,4,6855,4,33896000,1
70560.637056,4,6856,1,33893000,1
70562.7041355,4,6857,1,33898000,1
70564.3436565,4,6858,4,33901000,1
70564.8922967,4,6859,4,33898000,1
70569.1204551,4,6860,3,33894000,-1
70571.486361,4,6861,2,33898000,1
70574.0576059,4,6862,3,33901000,1
70575.3626938,4,6863,4,33898000,-1
70580.5893929,4,6864,5,33901000,1
70581.8228123,4,6865,4,33898000,-1
70582.6460686,4,6866,3,33903000,-1
70582.6738536,4,6867,1,33906000,-1
70588.3520368,4,6868,3,33902000,-1
70598.8842159,4,6869,1,33905000,-1
70607.1971171,4,6870,2,33902000,-1
70609.3451164,4,6871,3,33905000,1
70611.5463927,4,6872,8,33902000,1
70613.0436529,4,6873,1,33899000,-1
70613.4431712,4,6874,1,33896000,1
70620.256713,4,6875,1,33900000,1
70628.1244043,4,6876,4,33896000,1
70633.0319073,4,6877,3,33901000,1
70634.7373489,4,6878,3,33906000,1
70635.2217826,4,6879,1,33903000,1
70638.7580889,4,6880,1,33910000,1
70643.2083347,4,6881,16,33914000,-1
70665.3923014,4,6882,28,33917000,-1
70666.0242171,4,6883,13,33920000,-1
70666.4831136,4,6884,22,33923000,-1
70666.508577,4,6885,19,33926000,-1
70670.3573828,4,6886,2,33921000,1
70671.5348613,4,6887,2,33917000,-1
70686.9701732,4,6888,13,33920000,-1
70690.6366273,4,6889,1,33915000,-1
70697.3659605,4,6890,7,33908000,1
70698.3964679,4,6891,1,33905000,1
70701.7783052,4,6892,17,33908000,-1
70711.2024233,4,6893,1,33904000,-1
70713.6448193,4,6894,3,33901000,-1
70714.9581149,4,6895,5,33904000,1
70714.970506,4,6896,16,33901000,1
70714.9737557,4,6897,19,33898000,1
70714.9839877,4,6898,1,33895000,1
70715.0971223,4,6899,9,33899000,-1
70715.1978461,4,6900,5,33902000,-1
70717.0475679,4,6901,16,33905000,-1
70722.5734761,4,6902,3,33908000,-1
70729.2721201,4,6903,3,33911000,-1
70739.3994115,4,6904,4,33907000,1
70765.6837392,4,6905,3,33910000,1
70766.8195817,4,6906,22,33915000,-1
70772.0513898,4,6907,1,33910000,-1
70775.1476703,4,6908,2,33913000,1
70781.4607019,4,6909,1,33916000,1
70783.2427972,4,6910,2,33919000,1
70789.6847267,4,6911,3,33916000,1
70790.2763542,4,6912,1,33913000,1
70790.5495196,4,6913,2,33908000,1
70791.9153694,4,6914,1,33905000,1
70814.4271944,4,6915,4,33911000,-1
70828.3745699,4,6916,10,33914000,1
70834.1635078,4,6917,2,33911000,-1
70840.4766662,4,6918,1,33917000,1
70844.4163043,4,6919,1,33914000,1
70864.3255867,4,6920,10,33918000,-1
70871.0099095,4,6921,4,33922000,1
70880.4757304,4,6922,13,33918000,-1
70882.4142021,4,6923,2,33921000,1
70884.5239989,4,6924,1,33918000,1
70899.7204615,4,6925,9,33915000,-1
70902.8119323,4,6926,11,33918000,-1
70905.2032613,4,6927,8,33921000,-1
70908.8434229,4,6928,1,33924000,-1
70910.077701,4,6929,4,33920000,1
70916.1445274,4,6930,3,33916000,1
70920.7701483,4,6931,4,33913000,-1
70920.9075692,4,6932,1,33916000,1
70921.1422553,4,6933,1,33919000,-1
70923.3809582,4,6934,1,33916000,-1
70927.7009406,4,6935,10,33913000,1
70938.3384997,4,6936,10,33910000,-1
70946.4071513,4,6937,2,33913000,-1
70948.5444792,4,6938,13,33910000,-1
70968.895397,4,6939,5,33913000,-1
70995.8204447,4,6940,1,33910000,-1
71000.1027417,4,6941,3,33905000,1
71012.2964468,4,6942,35,33902000,1
71012.3014278,4,6943,1,33899000,1
71014.1334801,4,6944,2,33904000,1
71020.8325646,4,6945,22,33901000,-1
71022.4134167,4,6946,2,33904000,1
71024.8334147,4,6947,7,33899000,1
71026.3748216,4,6948,2,33896000,1
71027.1249941,4,6949,19,33892000,1
71028.0673283,4,6950,3,33889000,1
71041.5853505,4,6951,13,33886000,1
71042.6349555,4,6952,1,33890000,1
71044.6365215,4,6953,2,33887000,-1
71044.9896001,4,6954,4,33890000,-1
71048.8677166,4,6955,6,33893000,1
71049.4559775,4,6956,7,33890000,1
71058.9667559,4,6957,13,33887000,1
71065.7933534,4,6958,3,33884000,1
71067.329228,4,6959,22,33880000,1
71080.5058727,4,6960,7,33885000,1
71080.505954,4,6961,11,33882000,1
71080.5059907,4,6962,1,33879000,1
71088.097439,4,6963,2,33883000,1
71088.151109,4,6964,12,33880000,1
71101.9929034,4,6965,1,33877000,-1
71104.4145247,4,6966,1,33871000,1
71111.0464656,4,6967,1,33874000,-1
71123.2661548,4,6968,2,33871000,1
71125.0319729,4,6969,1,33868000,-1
71130.1361249,4,6970,4,33865000,1
71132.4909205,4,6971,3,33861000,1
71139.6777723,4,6972,2,33864000,-1
71149.4677354,4,6973,1,33867000,-1
71160.6395632,4,6974,2,33863000,1
71169.0009396,4,6975,5,33867000,1
71183.7571423,4,6976,3,33864000,1
71183.8831823,4,6977,3,33867000,-1
71193.6479798,4,6978,5,33872000,-1
71194.3265498,4,6979,3,33866000,-1
71197.0406148,4,6980,1,33872000,-1
71228.7336948,4,6981,10,33869000,1
71262.36794,4,6982,14,33866000,1
71266.037355,4,6983,5,33863000,1
71270.9101312,4,6984,4,33860000,1
71278.6070787,4,6985,3,33856000,1
71281.1504162,4,6986,1,33851000,1
71283.7397446,4,6987,7,33857000,1
71284.1024832,4,6988,8,33854000,-1
71291.2821927,4,6989,7,33851000,1
71294.5985327,4,6990,5,33847000,-1
71296.1106524,4,6991,7,33850000,1
71296.1107722,4,6992,11,33847000,1
71296.2260374,4,6993,60,33844000,-1
71296.3149421,4,6994,8,33840000,1
71296.9954255,4,6995,3,33837000,1
71297.1437496,4,6996,1,33834000,1
71297.3699432,4,6997,2,33837000,1
71297.3705974,4,6998,1,33834000,1
71302.8460642,4,6999,3,33838000,-1
71305.249735,4,7000,9,33841000,1
71305.3255873,4,7001,41,33838000,-1
71306.9727764,4,7002,2,33835000,1
71309.7492843,4,7003,43,33832000,1
71309.9638596,4,7004,3,33829000,1
71310.6724403,4,7005,10,33826000,1
71310.6724459,4,7006,1,33823000,1
71312.1316154,4,7007,1,33826000,-1
71313.6835045,4,7008,6,33823000,1
71314.3959839,4,7009,1,33820000,1
71321.7552216,4,7010,6,33823000,1
71321.9806155,4,7011,12,33820000,-1
71322.3455066,4,7012,1,33823000,-1
71323.0897072,4,7013,1,33820000,1
71324.4804412,4,7014,1,33824000,1
71327.2278164,4,7015,3,33828000,1
71329.414403,4,7016,6,33825000,1
71336.3543291,4,7017,4,33821000,-1
71340.5364798,4,7018,10,33825000,-1
71351.4155394,4,7019,5,33829000,-1
71354.8112577,4,7020,5,33825000,-1
71371.5357476,4,7021,10,33828000,-1
71371.5564428,4,7022,2,33831000,1
71375.7629959,4,7023,7,33827000,-1
71397.205344,4,7024,15,33830000,-1
71407.9037459,4,7025,3,33833000,1
71416.2651579,4,7026,5,33838000,-1
71416.3773118,4,7027,15,33834000,1
71416.3773416,4,7028,4,33831000,1
71416.4464769,4,7029,4,33834000,-1
71417.6383271,4,7030,1,33830000,-1
71418.4313168,4,7031,1,33827000,-1
71418.6603427,4,7032,1,33824000,-1
71421.3348566,4,7033,6,33828000,-1
71421.3966088,4,7034,2,33832000,1
71426.7306904,4,7035,1,33837000,1
71429.7192403,4,7036,2,33834000,-1
71431.4568329,4,7037,1,33837000,-1
71441.6450158,4,7038,7,33841000,-1
71442.3416458,4,7039,3,33844000,-1
71454.7078005,4,7040,3,33840000,-1
71456.7993952,4,7041,1,33837000,-1
71460.185917,4,7042,1,33840000,-1
71471.0532244,4,7043,4,33837000,1
71472.9973027,4,7044,5,33840000,1
71490.7086994,4,7045,24,33843000,1
71496.5275813,4,7046,1,33840000,1
71516.676137,4,7047,10,33843000,-1
71519.8047666,4,7048,13,33846000,-1
71526.0239917,4,7049,9,33849000,-1
71526.1425675,4,7050,6,33852000,-1
71536.674172,4,7051,3,33855000,-1
71538.2697458,4,7052,4,33852000,-1
71544.6846493,4,7053,21,33856000,1
71555.0833302,4,7054,1,33859000,-1
71558.8505604,4,7055,1,33856000,-1
71561.6762391,4,7056,6,33853000,-1
71563.4082778,4,7057,3,33857000,-1
71567.7390269,4,7058,6,33860000,-1
71577.7012048,4,7059,1,33857000,-1
71578.0264845,4,7060,1,33854000,1
71583.5466314,4,7061,1,33851000,1
71602.5745968,4,7062,7,33855000,-1
71603.4923936,4,7063,2,33858000,1
71638.2607778,4,7064,17,33855000,-1
71639.4386983,4,7065,1,33852000,-1
71667.1856085,4,7066,7,33855000,-1
71671.5808864,4,7067,6,33851000,1
71680.0213897,4,7068,4,33848000,1
71701.7286396,4,7069,12,33851000,1
71709.1151859,4,7070,7,33848000,1
71718.1485692,4,7071,10,33845000,1
71724.0059803,4,7072,1,33842000,-1
71733.200611,4,7073,4,33838000,1
71739.7163745,4,7074,12,33835000,1
71739.7301531,4,7075,25,33832000,1
71739.7302631,4,7076,19,33829000,1
71739.7987304,4,7077,7,33826000,1
71746.2230272,4,7078,23,33829000,-1
71747.6340343,4,7079,1,33833000,-1
71749.1851746,4,7080,5,33829000,1
71749.1852969,4,7081,16,33826000,1
71749.1857604,4,7082,20,33823000,1
71749.3300464,4,7083,13,33820000,1
71750.9315641,4,7084,5,33825000,-1
71752.3149539,4,7085,5,33828000,-1
71753.9446366,4,7086,2,33834000,1
71758.3020925,4,7087,4,33831000,1
71761.1720226,4,7088,3,33827000,1
71771.7499222,4,7089,1,33824000,1
71775.5340736,4,7090,1,33835000,-1
71776.3287231,4,7091,2,33832000,-1
71777.0214824,4,7092,3,33835000,-1
71779.0814975,4,7093,2,33839000,-1
71780.0764169,4,7094,1,33843000,-1
71785.3277442,4,7095,3,33839000,-1
71787.1935342,4,7096,1,33842000,-1
71790.0856421,4,7097,3,33839000,-1
71797.7770955,4,7098,6,33835000,-1
71799.392857,4,7099,6,33840000,-1
71818.7031349,4,7100,8,33843000,-1
71820.0108644,4,7101,2,33846000,-1
71820.3668112,4,7102,1,33850000,-1
71821.7442678,4,7103,2,33847000,1
71824.9493185,4,7104,1,33850000,1
71834.2888886,4,7105,4,33853000,1
71834.8527306,4,7106,20,33850000,1
71839.626719,4,7107,13,33847000,1
71841.047093,4,7108,1,33841000,1
71843.8104822,4,7109,5,33844000,-1
71850.6059113,4,7110,1,33848000,1
71860.1390422,4,7111,5,33852000,-1
71860.139245,4,7112,1,33855000,-1
71864.863447,4,7113,4,33852000,-1
71865.9983993,4,7114,4,33855000,1
71867.6332476,4,7115,2,33852000,-1
71871.4047808,4,7116,3,33855000,1
71874.473311,4,7117,9,33851000,-1
71874.9284686,4,7118,4,33847000,-1
71883.1320205,4,7119,9,33850000,-1
71893.2595222,4,7120,17,33853000,1
71893.2642633,4,7121,1,33850000,1
71905.910049,4,7122,9,33853000,-1
71906.5183734,4,7123,3,33856000,1
71906.5920679,4,7124,4,33853000,1
71907.3032873,4,7125,1,33850000,1
71910.5164372,4,7126,7,33853000,1
71910.5164662,4,7127,1,33850000,1
71911.4132727,4,7128,1,33854000,-1
71916.3061688,4,7129,10,33857000,-1
71929.7112375,4,7130,3,33853000,-1
71933.139187,4,7131,8,33856000,1
71940.5830777,4,7132,1,33853000,1
71943.6646134,4,7133,3,33849000,-1
71948.2738616,4,7134,8,33852000,1
71956.7878841,4,7135,5,33849000,1
71957.8130733,4,7136,2,33846000,-1
71967.0172832,4,7137,1,33849000,-1
71971.006257,4,7138,4,33845000,1
71971.0063107,4,7139,10,33842000,1
71971.006594,4,7140,22,33839000,1
71971.0067703,4,7141,4,33836000,1
71972.4939836,4,7142,1,33841000,1
71976.2975553,4,7143,2,33844000,-1
71976.7109514,4,7144,12,33847000,-1
71977.0509149,4,7145,7,33844000,1
71978.2993298,4,7146,1,33847000,-1
72000.7815599,4,7147,23,33844000,1
72000.9028921,4,7148,1,33841000,-1
72004.4110723,4,7149,17,33844000,-1
