65970.3279723,4,6855,6,34094000,-1
66000.1602244,4,6856,11,34091000,-1
66057.2976112,4,6857,8,34094000,-1
66068.4356677,4,6858,35,34091000,-1
66087.010136,4,6859,3,34087000,1
66087.059223,4,6860,12,34084000,1
66124.427696,4,6861,25,34081000,1
66130.4225624,4,6862,1,34084000,1
66148.2557475,4,6863,15,34081000,1
66148.826925,4,6864,1,34078000,1
66172.1519148,4,6865,10,34081000,-1
66192.0534943,4,6866,5,34084000,1
66207.5379249,4,6867,7,34087000,-1
66211.5901842,4,6868,30,34090000,-1
66220.0312709,4,6869,11,34085000,1
66220.6650016,4,6870,10,34082000,1
66235.3856199,4,6871,100,34079000,-1
66235.3868854,4,6872,17,34082000,-1
66247.5444384,4,6873,1,34085000,-1
66268.463682,4,6874,6,34082000,1
66285.1093387,4,6875,8,34079000,-1
66297.3533096,4,6876,21,34075000,1
66297.5025381,4,6877,21,34072000,-1
66302.6808684,4,6878,2,34075000,-1
66303.8417101,4,6879,1,34078000,-1
66322.6107946,4,6880,26,34074000,-1
66328.3774389,4,6881,5,34077000,1
66334.3269886,4,6882,17,34074000,-1
66365.5811925,4,6883,10,34078000,-1
66391.0108043,4,6884,1,34081000,1
66405.8542859,4,6885,21,34084000,-1
66423.3051863,4,6886,6,34087000,-1
66430.6479573,4,6887,21,34090000,-1
66440.3302477,4,6888,9,34093000,-1
66451.6503552,4,6889,6,34096000,1
66456.6110859,4,6890,1,34092000,1
66466.7174601,4,6891,1,34095000,-1
66469.2577895,4,6892,17,34092000,1
66469.2594701,4,6893,22,34089000,1
66484.1524242,4,6894,7,34086000,1
66484.1722552,4,6895,1,34083000,1
66549.2258714,4,6896,15,34086000,-1
66563.2256525,4,6897,5,34090000,-1
66630.2870187,4,6898,12,34093000,-1
66674.9304774,4,6899,44,34096000,-1
66675.934199,4,6900,10,34099000,-1
66706.5033654,4,6901,22,34102000,1
66728.1869098,4,6902,12,34099000,1
66728.2111182,4,6903,13,34096000,1
66746.4016175,4,6904,5,34093000,-1
66758.654451,4,6905,5,34099000,1
66834.0312758,4,6906,12,34096000,1
66887.0342392,4,6907,10,34093000,-1
66894.0955344,4,6908,3,34096000,1
66910.3682906,4,6909,8,34092000,-1
66944.5930844,4,6910,1,34095000,-1
67024.4432207,4,6911,8,34090000,-1
67053.6336586,4,6912,6,34093000,1
67099.7849578,4,6913,12,34090000,1
67135.8697508,4,6914,11,34094000,-1
67143.8421245,4,6915,2,34097000,-1
67220.0811328,4,6916,14,34093000,1
67221.6140338,4,6917,4,34090000,1
67224.3313733,4,6918,16,34087000,1
67227.0855962,4,6919,15,34084000,1
67240.1405141,4,6920,5,34088000,1
67246.5614982,4,6921,3,34085000,-1
67350.7946042,4,6922,5,34091000,-1
67364.7821356,4,6923,3,34088000,1
67366.026565,4,6924,4,34085000,1
67398.5903747,4,6925,7,34088000,-1
67406.8026171,4,6926,15,34091000,-1
67407.999621,4,6927,3,34094000,1
67461.1777241,4,6928,1,34091000,1
67467.6603761,4,6929,1,34094000,-1
67481.380781,4,6930,11,34091000,1
67515.6601379,4,6931,9,34087000,1
67524.0495061,4,6932,12,34082000,1
67525.511465,4,6933,14,34079000,1
67528.5484807,4,6934,12,34076000,1
67569.5632694,4,6935,25,34079000,1
67569.5954681,4,6936,43,34076000,-1
67569.6071445,4,6937,1,34073000,-1
67569.6819912,4,6938,11,34070000,1
67575.305932,4,6939,44,34067000,-1
67577.0864838,4,6940,13,34064000,1
67579.9026162,4,6941,2,34061000,-1
67580.2791717,4,6942,1,34065000,1
67580.6448369,4,6943,21,34068000,-1
67580.8420899,4,6944,16,34071000,-1
67581.1892201,4,6945,37,34074000,-1
67581.4816738,4,6946,26,34077000,-1
67581.7451202,4,6947,37,34080000,-1
67581.8458934,4,6948,14,34083000,-1
67582.7245794,4,6949,2,34079000,1
67586.2686809,4,6950,9,34076000,1
67587.3486439,4,6951,4,34073000,-1
67587.3486691,4,6952,1,34076000,-1
67590.990758,4,6953,1,34073000,1
67598.2161328,4,6954,5,34076000,1
67598.2183078,4,6955,14,34073000,1
67598.332271,4,6956,29,34070000,-1
67611.8931869,4,6957,16,34067000,-1
67633.4936906,4,6958,50,34070000,-1
67651.1504151,4,6959,7,34067000,-1
67655.6088038,4,6960,29,34070000,-1
67655.6353053,4,6961,11,34073000,-1
67659.6988686,4,6962,7,34076000,-1
67681.5178646,4,6963,6,34079000,1
67722.2487936,4,6964,15,34076000,1
67776.763067,4,6965,4,34079000,1
67809.870854,4,6966,4,34076000,1
67821.7246324,4,6967,15,34072000,-1
67862.089136,4,6968,5,34069000,1
67878.3300487,4,6969,9,34073000,-1
67884.5898067,4,6970,4,34076000,-1
67895.2139473,4,6971,24,34079000,-1
67955.71712,4,6972,9,34076000,1
67955.7425322,4,6973,5,34073000,-1
67993.2937995,4,6974,6,34070000,-1
68027.4058116,4,6975,18,34073000,-1
68054.83232,4,6976,21,34077000,1
68105.5322362,4,6977,12,34074000,-1
68186.9950881,4,6978,43,34077000,1
68193.2564393,4,6979,17,34073000,1
68193.3386607,4,6980,7,34070000,1
68193.478466,4,6981,17,34067000,1
68193.5429907,4,6982,13,34064000,1
68193.6083262,4,6983,14,34061000,1
68193.7470938,4,6984,6,34058000,1
68193.8546852,4,6985,26,34055000,1
68193.9417904,4,6986,53,34052000,1
68193.9880039,4,6987,1,34049000,1
68194.0229851,4,6988,6,34052000,-1
68194.0543523,4,6989,7,34055000,-1
68194.1084579,4,6990,6,34058000,-1
68194.2932271,4,6991,1,34061000,-1
68194.3317533,4,6992,2,34057000,-1
68194.6520115,4,6993,2,34060000,-1
68194.6917927,4,6994,1,34063000,-1
68194.7772765,4,6995,1,34060000,-1
68195.7589735,4,6996,8,34057000,1
68198.4661629,4,6997,23,34060000,1
68199.9150546,4,6998,3,34057000,-1
68200.6586151,4,6999,2,34060000,1
68200.6588113,4,7000,14,34057000,1
68200.65951,4,7001,23,34054000,1
68200.7376941,4,7002,10,34051000,-1
68202.2926625,4,7003,6,34048000,-1
68204.3616432,4,7004,4,34051000,-1
68207.5449347,4,7005,7,34054000,-1
68209.6061458,4,7006,4,34049000,-1
68219.5951713,4,7007,8,34052000,1
68222.0614452,4,7008,3,34049000,-1
68227.3409597,4,7009,17,34053000,1
68228.8411328,4,7010,30,34050000,-1
68229.3204069,4,7011,8,34046000,1
68229.3691418,4,7012,10,34043000,1
68236.737464,4,7013,3,34047000,1
68244.0550559,4,7014,24,34044000,-1
68251.8062588,4,7015,23,34047000,-1
68251.8268213,4,7016,2,34050000,-1
68255.8314699,4,7017,2,34053000,1
68255.8646923,4,7018,5,34050000,1
68259.7863171,4,7019,7,34047000,-1
68259.8192565,4,7020,2,34050000,1
68263.6344565,4,7021,10,34047000,1
68263.6791421,4,7022,76,34044000,-1
68266.8325613,4,7023,7,34040000,1
68270.1801056,4,7024,26,34037000,-1
68274.4863754,4,7025,2,34040000,-1
68281.342562,4,7026,4,34043000,-1
68283.6165301,4,7027,3,34047000,-1
68286.0671173,4,7028,3,34050000,1
68294.5082026,4,7029,3,34047000,1
68301.1201608,4,7030,10,34050000,-1
68306.1356106,4,7031,2,34053000,1
68307.2945344,4,7032,14,34050000,-1
68311.1526884,4,7033,26,34044000,-1
68317.7774247,4,7034,72,34048000,-1
68317.8010648,4,7035,14,34051000,-1
68320.7767189,4,7036,24,34054000,-1
68320.824389,4,7037,18,34057000,-1
68320.8773944,4,7038,1,34060000,-1
68361.4052096,4,7039,14,34055000,-1
68374.6152496,4,7040,3,34052000,1
68400.1887176,4,7041,5,34048000,-1
68403.1594574,4,7042,1,34051000,-1
68431.2746676,4,7043,2,34047000,1
68436.3110505,4,7044,6,34044000,1
68448.6012907,4,7045,23,34041000,-1
68452.7047263,4,7046,3,34037000,1
68452.7065296,4,7047,17,34034000,1
68452.7381912,4,7048,49,34031000,1
68452.8378235,4,7049,11,34028000,-1
68454.254284,4,7050,14,34025000,1
68455.4618183,4,7051,156,34029000,-1
68455.9510217,4,7052,5,34032000,-1
68460.95043,4,7053,9,34035000,-1
68468.739251,4,7054,5,34031000,-1
68486.5544911,4,7055,26,34034000,1
68491.5432143,4,7056,1,34037000,1
68498.1819675,4,7057,4,34040000,-1
68502.1940015,4,7058,7,34043000,-1
68517.0298031,4,7059,8,34046000,-1
68517.0493102,4,7060,1,34049000,-1
68542.5529624,4,7061,9,34045000,1
68556.2145103,4,7062,6,34042000,1
68576.8575785,4,7063,13,34047000,-1
68579.4621093,4,7064,1,34050000,-1
68591.3272683,4,7065,3,34046000,1
68604.3389464,4,7066,19,34043000,-1
68658.0879526,4,7067,10,34046000,-1
68660.3294753,4,7068,12,34043000,1
68668.2536448,4,7069,1,34040000,1
68672.7774024,4,7070,3,34043000,1
68672.8048034,4,7071,6,34040000,1
68673.2294951,4,7072,1,34037000,1
68676.8970955,4,7073,2,34040000,-1
68679.7554722,4,7074,1,34037000,1
68708.538125,4,7075,6,34041000,-1
68740.4899913,4,7076,14,34045000,-1
68741.6660538,4,7077,1,34048000,-1
68761.5324416,4,7078,11,34044000,1
68783.4143958,4,7079,5,34047000,1
68825.900701,4,7080,6,34044000,1
68859.8582881,4,7081,9,34048000,-1
68860.1009484,4,7082,2,34051000,-1
68860.7089571,4,7083,2,34055000,1
68873.2290353,4,7084,22,34052000,1
68875.3615732,4,7085,7,34049000,-1
68878.4645188,4,7086,14,34044000,-1
68885.2544907,4,7087,47,34041000,-1
68885.3031489,4,7088,4,34038000,1
68886.6377992,4,7089,7,34035000,-1
68887.6949619,4,7090,2,34039000,-1
68895.4721709,4,7091,5,34042000,-1
68900.2249009,4,7092,4,34045000,1
68919.975775,4,7093,16,34042000,1
68923.2685131,4,7094,15,34039000,1
68935.9081995,4,7095,7,34036000,1
68956.7379406,4,7096,6,34039000,1
68966.190457,4,7097,11,34035000,1
68966.2429912,4,7098,12,34032000,1
68967.0974343,4,7099,14,34029000,1
68979.7481747,4,7100,31,34026000,1
68992.7064171,4,7101,11,34023000,-1
69024.2792507,4,7102,25,34026000,-1
69024.2865614,4,7103,8,34029000,-1
69029.3331249,4,7104,4,34032000,-1
69040.2767095,4,7105,3,34035000,1
69043.4184966,4,7106,2,34032000,1
69050.8286023,4,7107,9,34029000,1
69061.4131101,4,7108,1,34026000,1
69080.8622114,4,7109,5,34029000,-1
69102.3146263,4,7110,1,34026000,1
69111.2633686,4,7111,11,34029000,-1
69132.1850039,4,7112,1,34033000,1
69137.2081562,4,7113,34,34036000,1
69137.7794166,4,7114,5,34040000,-1
69146.656287,4,7115,3,34043000,-1
69148.0221053,4,7116,10,34040000,-1
69148.0221201,4,7117,1,34043000,-1
69149.8617132,4,7118,5,34040000,1
69152.9923744,4,7119,1,34037000,-1
69160.8837013,4,7120,6,34034000,-1
69175.0973751,4,7121,9,34037000,-1
69182.2733343,4,7122,5,34040000,-1
69182.4771592,4,7123,1,34043000,-1
69208.5254031,4,7124,18,34040000,1
69208.6406773,4,7125,1,34037000,-1
69211.0839433,4,7126,1,34034000,1
69256.9761386,4,7127,16,34037000,1
69274.3197213,4,7128,1,34034000,1
69301.374817,4,7129,1,34037000,-1
69301.8372422,4,7130,1,34033000,1
69341.1444539,4,7131,6,34036000,1
69342.8104944,4,7132,3,34033000,-1
69362.4897343,4,7133,9,34037000,-1
69379.1191492,4,7134,21,34040000,-1
69408.1580661,4,7135,17,34036000,1
69408.886699,4,7136,2,34032000,-1
69444.3610313,4,7137,6,34035000,-1
69458.071449,4,7138,22,34032000,1
69462.9682137,4,7139,46,34029000,1
69463.0349407,4,7140,37,34026000,1
69463.0776872,4,7141,3,34023000,-1
69499.8986917,4,7142,29,34026000,-1
69511.2434474,4,7143,1,34029000,1
69532.6300007,4,7144,3,34033000,1
69546.0609142,4,7145,1,34030000,-1
69567.6848462,4,7146,6,34026000,1
69579.1907084,4,7147,16,34023000,-1
69580.0459871,4,7148,2,34026000,-1
69580.8797641,4,7149,4,34029000,1
69584.2900372,4,7150,2,34026000,-1
69591.3547913,4,7151,7,34029000,1
69612.0131556,4,7152,5,34026000,1
69616.3603031,4,7153,5,34023000,1
69620.2189613,4,7154,1,34026000,-1
69623.250935,4,7155,3,34023000,1
69637.2617523,4,7156,7,34026000,-1
69672.6199988,4,7157,26,34029000,1
69674.6372449,4,7158,1,34025000,-1
69695.9101509,4,7159,13,34022000,1
69724.2015849,4,7160,2,34026000,-1
69729.131391,4,7161,20,34029000,-1
69729.162865,4,7162,5,34032000,-1
69733.387565,4,7163,13,34035000,-1
69739.532188,4,7164,6,34038000,-1
69747.5413785,4,7165,8,34043000,-1
69812.966686,4,7166,9,34040000,1
69823.1446436,4,7167,7,34037000,1
69832.5118978,4,7168,4,34034000,1
69832.511906,4,7169,1,34031000,1
69868.1670768,4,7170,2,34034000,-1
69880.1281869,4,7171,4,34037000,1
69899.4595954,4,7172,5,34034000,1
69918.5025498,4,7173,1,34031000,1
69937.6026331,4,7174,5,34034000,1
69940.7586967,4,7175,2,34031000,-1
69942.2043128,4,7176,10,34035000,-1
69959.3225619,4,7177,35,34038000,-1
69968.2970409,4,7178,4,34041000,-1
69977.5789263,4,7179,6,34037000,-1
69983.7536854,4,7180,1,34042000,-1
70015.4530412,4,7181,9,34038000,1
70020.4957131,4,7182,1,34035000,-1
70022.9147004,4,7183,3,34032000,-1
70043.5149979,4,7184,3,34035000,1
70044.8125532,4,7185,4,34032000,1
70056.4481272,4,7186,3,34025000,1
70060.101707,4,7187,1,34028000,1
70064.2004404,4,7188,13,34032000,-1
70064.2193342,4,7189,2,34035000,1
70064.2374114,4,7190,1,34032000,1
70071.676424,4,7191,14,34035000,-1
70078.3820212,4,7192,21,34038000,1
70084.8097473,4,7193,2,34035000,-1
70086.0928045,4,7194,34,34038000,-1
70086.125487,4,7195,6,34041000,-1
70142.2087587,4,7196,4,34038000,-1
70142.2157015,4,7197,2,34041000,1
70142.3085448,4,7198,3,34038000,1
70161.567016,4,7199,8,34041000,-1
70163.0082566,4,7200,2,34044000,-1
70202.7221919,4,7201,6,34041000,-1
70233.1725866,4,7202,1,34045000,-1
70235.1453056,4,7203,5,34042000,1
70261.5438218,4,7204,1,34039000,-1
70264.1111688,4,7205,4,34036000,1
70289.9389227,4,7206,7,34033000,1
70298.8930869,4,7207,19,34030000,1
70319.5856185,4,7208,3,34027000,-1
70329.8333124,4,7209,6,34030000,-1
70335.1837494,4,7210,8,34033000,-1
70343.0261688,4,7211,4,34037000,1
70344.2800521,4,7212,8,34040000,1
70344.3167133,4,7213,1,34043000,-1
70347.4904519,4,7214,14,34046000,-1
70356.8667986,4,7215,71,34049000,1
70356.9282506,4,7216,27,34046000,1
70358.6043416,4,7217,5,34043000,1
70360.1757556,4,7218,8,34040000,-1
70366.4704796,4,7219,23,34043000,-1
70370.6415963,4,7220,9,34046000,1
70388.3266959,4,7221,3,34043000,-1
70390.8261363,4,7222,13,34047000,-1
70391.1655782,4,7223,8,34050000,-1
70393.951058,4,7224,25,34047000,1
70401.1189227,4,7225,1,34044000,1
70406.9703501,4,7226,15,34048000,-1
70409.0699256,4,7227,17,34051000,-1
70410.4892059,4,7228,14,34054000,-1
70410.5120225,4,7229,21,34057000,-1
70410.5127041,4,7230,1,34060000,-1
70410.7144509,4,7231,7,34056000,-1
70422.0135425,4,7232,5,34059000,-1
70428.6015762,4,7233,13,34055000,-1
70432.9651142,4,7234,5,34058000,-1
70443.6928252,4,7235,11,34061000,-1
70443.6929766,4,7236,2,34064000,-1
70449.5670578,4,7237,8,34061000,1
70452.7283908,4,7238,11,34058000,-1
70457.340595,4,7239,21,34061000,-1
70466.1997033,4,7240,5,34065000,1
70491.631485,4,7241,22,34062000,1
70504.9871999,4,7242,3,34065000,-1
70506.5624221,4,7243,12,34068000,-1
70510.3314446,4,7244,1,34071000,-1
70529.9660756,4,7245,8,34068000,-1
70540.2480204,4,7246,6,34065000,1
70561.5266914,4,7247,4,34068000,1
70572.9849879,4,7248,7,34065000,1
70582.2508428,4,7249,14,34062000,1
70594.1349566,4,7250,11,34059000,-1
70604.4458716,4,7251,10,34062000,-1
70618.0376023,4,7252,4,34065000,-1
70620.5863443,4,7253,20,34068000,-1
70620.5863676,4,7254,1,34071000,-1
70622.6743412,4,7255,7,34067000,-1
70623.1413882,4,7256,2,34070000,1
70645.7691811,4,7257,9,34067000,-1
70650.2862638,4,7258,4,34070000,-1
70677.1747591,4,7259,4,34066000,1
70687.3786606,4,7260,20,34063000,1
70767.7564597,4,7261,18,34060000,-1
70774.6047687,4,7262,1,34063000,-1
70782.4594432,4,7263,8,34060000,1
70816.1903673,4,7264,21,34064000,-1
70819.6105947,4,7265,6,34067000,1
70819.6150309,4,7266,1,34064000,1
70829.7539727,4,7267,14,34067000,-1
70844.8057818,4,7268,41,34063000,-1
70856.4676197,4,7269,3,34057000,1
70860.2447036,4,7270,9,34054000,1
70869.6418187,4,7271,24,34051000,1
70869.7044016,4,7272,2,34048000,1
70884.8193264,4,7273,1,34051000,-1
70889.2781342,4,7274,6,34048000,1
70909.2342956,4,7275,4,34045000,-1
70924.8471194,4,7276,3,34042000,-1
70931.8918742,4,7277,1,34047000,1
70951.1810947,4,7278,6,34050000,-1
70958.2243519,4,7279,7,34053000,-1
71054.8068079,4,7280,7,34056000,-1
71055.7191422,4,7281,1,34059000,-1
71090.49886,4,7282,5,34056000,1
71130.6494496,4,7283,8,34053000,1
71147.9815665,4,7284,7,34056000,1
71180.8823557,4,7285,25,34053000,1
71230.0887273,4,7286,11,34050000,1
71295.5395585,4,7287,5,34053000,-1
71326.6944768,4,7288,3,34050000,1
71376.7129269,4,7289,6,34053000,-1
71385.644522,4,7290,29,34056000,1
71395.1127441,4,7291,3,34053000,-1
71400.2828502,4,7292,5,34057000,1
71405.3339744,4,7293,4,34054000,-1
71420.2100055,4,7294,14,34057000,-1
71420.2447056,4,7295,28,34060000,-1
71423.0125495,4,7296,18,34063000,1
71450.6205175,4,7297,11,34060000,1
71464.2129492,4,7298,6,34057000,1
71465.3972966,4,7299,1,34053000,1
71477.2639127,4,7300,16,34056000,-1
71478.590329,4,7301,3,34059000,-1
71487.0313234,4,7302,4,34062000,-1
71503.2070697,4,7303,8,34059000,-1
71571.3243554,4,7304,9,34063000,1
71571.4232412,4,7305,11,34060000,1
71582.8925743,4,7306,9,34065000,-1
71585.6388632,4,7307,19,34068000,1
71594.6392814,4,7308,1,34065000,1
71611.6989388,4,7309,21,34068000,-1
71618.0516624,4,7310,5,34071000,-1
71623.7192098,4,7311,1,34074000,-1
71650.6763456,4,7312,13,34069000,-1
71664.9335096,4,7313,7,34072000,-1
71675.4249167,4,7314,8,34066000,1
71680.8163891,4,7315,5,34063000,1
71683.2306867,4,7316,2,34060000,-1
71690.2701603,4,7317,1,34063000,1
71700.6311238,4,7318,2,34058000,1
71705.7276157,4,7319,10,34054000,1
71721.6327759,4,7320,30,34051000,-1
71721.6906045,4,7321,7,34054000,1
71731.3917586,4,7322,6,34051000,1
71733.8717095,4,7323,7,34048000,1
71734.5623047,4,7324,11,34045000,1
71740.1954837,4,7325,1,34042000,-1
71743.5452005,4,7326,3,34038000,-1
71745.7208719,4,7327,4,34041000,1
71747.7137114,4,7328,4,34038000,1
71754.0348713,4,7329,2,34035000,-1
71756.5549686,4,7330,6,34038000,1
71759.1811759,4,7331,10,34035000,1
71768.3277764,4,7332,34,34032000,1
71772.0560685,4,7333,8,34029000,-1
71772.0560815,4,7334,1,34032000,-1
71774.1104975,4,7335,3,34029000,-1
71776.3756757,4,7336,4,34032000,1
71776.3756858,4,7337,1,34029000,1
71790.4685728,4,7338,13,34032000,-1
71790.5021383,4,7339,16,34035000,-1
71795.4818671,4,7340,1,34041000,1
71798.0217544,4,7341,4,34045000,-1
71815.7217126,4,7342,2,34050000,1
71816.6756354,4,7343,8,34047000,1
71822.0951803,4,7344,2,34044000,-1
71822.1729729,4,7345,1,34047000,-1
71829.2751767,4,7346,1,34043000,-1
71850.0637462,4,7347,2,34046000,1
71877.6932436,4,7348,1,34043000,1
71877.8348676,4,7349,1,34046000,-1
71893.4742046,4,7350,4,34043000,-1
71920.0234906,4,7351,6,34037000,-1
71921.2215152,4,7352,1,34033000,-1
71939.1237825,4,7353,11,34030000,-1
71951.4812599,4,7354,19,34027000,-1
71956.8107245,4,7355,8,34030000,-1
71960.1623692,4,7356,6,34033000,-1
71967.5910169,4,7357,1,34037000,-1
71968.5502689,4,7358,8,34034000,1
71972.3475928,4,7359,9,34031000,-1
71973.6116108,4,7360,7,34034000,1
71981.9804576,4,7361,18,34031000,1
71986.9279479,4,7362,2,34028000,-1
71990.6357738,4,7363,3,34031000,-1
71993.2603532,4,7364,26,34028000,-1
72000.2206071,4,7365,29,34031000,-1
72000.2322262,4,7366,1,34034000,-1
72000.9471454,4,7367,1,34031000,1
72004.3476223,4,7368,5,34034000,1
72050.1607227,4,7369,6,34031000,-1
72051.5816473,4,7370,8,34028000,1
72060.1385393,4,7371,1,34025000,1
72068.8380179,4,7372,22,34028000,-1
72073.870598,4,7373,2,34031000,1
72080.3072592,4,7374,7,34028000,1
72080.3072836,4,7375,1,34025000,1
72081.4014705,4,7376,1,34028000,1
72088.2619571,4,7377,2,34033000,1
72103.6163159,4,7378,17,34029000,-1
72113.7723274,4,7379,6,34033000,-1
72122.5928814,4,7380,16,34036000,1
72144.0990637,4,7381,6,34033000,1
72183.8383286,4,7382,18,34038000,1
72200.6735626,4,7383,13,34035000,1
72303.6422281,4,7384,15,34032000,1
72324.4467736,4,7385,1,34040000,-1
72336.3727103,4,7386,9,34037000,-1
72355.3375598,4,7387,5,34040000,-1
72381.1892663,4,7388,5,34036000,1
72404.3028417,4,7389,9,34033000,1
72404.3044827,4,7390,16,34030000,1
72413.9943372,4,7391,1,34027000,-1
72440.2882724,4,7392,7,34032000,-1
72503.3805764,4,7393,1,34036000,-1
72505.9053264,4,7394,2,34032000,-1
72530.0493629,4,7395,9,34035000,1
72543.940572,4,7396,4,34031000,-1
72631.9242587,4,7397,14,34034000,1
72694.0654019,4,7398,7,34031000,1
72710.8395638,4,7399,2,34034000,1
72716.4409773,4,7400,3,34031000,1
72731.4128593,4,7401,16,34028000,1
72785.4798533,4,7402,115,34025000,1
72795.3746883,4,7403,8,34028000,-1
72811.1435346,4,7404,5,34031000,-1
72813.9221472,4,7405,4,34034000,1
72824.1604174,4,7406,5,34031000,-1
72882.2907416,4,7407,11,34034000,-1
72917.620783,4,7408,7,34037000,-1
72934.8495751,4,7409,2,34034000,-1
73001.301631,4,7410,3,34031000,1
73045.4995436,4,7411,19,34034000,-1
73086.2075796,4,7412,2,34037000,1
73104.1670892,4,7413,5,34034000,-1
73104.3250787,4,7414,18,34037000,1
73145.9423369,4,7415,10,34042000,-1
73145.9423457,4,7416,1,34045000,-1
73165.7899495,4,7417,14,34042000,1
73172.2768677,4,7418,1,34039000,1
73193.2262775,4,7419,3,34042000,1
73193.2263292,4,7420,3,34039000,1
73210.113338,4,7421,2,34036000,1
73300.1905854,4,7422,5,34039000,-1
73325.962638,4,7423,2,34042000,1
73362.7225618,4,7424,6,34039000,1
73467.3946678,4,7425,5,34035000,1
73473.1225071,4,7426,2,34032000,1
73504.6883719,4,7427,15,34035000,1
73504.6906931,4,7428,1,34032000,1
73572.1930279,4,7429,4,34036000,-1
73590.788838,4,7430,2,34039000,1
73593.0667079,4,7431,1,34036000,1
73642.0432417,4,7432,2,34039000,-1
73729.9888702,4,7433,8,34042000,1
73764.6748192,4,7434,5,34038000,1
73765.5205805,4,7435,3,34035000,-1
73833.6737544,4,7436,3,34038000,-1
73865.0875412,4,7437,2,34041000,1
73898.0339855,4,7438,11,34038000,-1
73901.2804359,4,7439,1,34041000,-1
73963.1696086,4,7440,2,34038000,-1
74016.2258646,4,7441,3,34041000,-1
74172.386931,4,7442,8,34044000,1
74183.6826115,4,7443,1,34041000,1
74220.4095632,4,7444,24,34045000,-1
74238.7173392,4,7445,6,34048000,-1
74306.2750965,4,7446,8,34051000,1
74372.0460784,4,7447,19,34048000,1
74372.0835653,4,7448,13,34045000,1
74374.3380859,4,7449,1,34042000,-1
74453.2512335,4,7450,3,34045000,-1
74457.4400328,4,7451,17,34042000,1
74462.9101765,4,7452,2,34039000,-1
74465.4120601,4,7453,11,34042000,-1
74465.9367994,4,7454,1,34045000,-1
74478.5130491,4,7455,14,34042000,1
74478.6860793,4,7456,18,34039000,1
74478.8420218,4,7457,20,34036000,1
74479.520295,4,7458,5,34033000,-1
74487.3427688,4,7459,14,34036000,1
74487.6047067,4,7460,15,34033000,1
74487.6061928,4,7461,13,34030000,1
74580.4817718,4,7462,8,34034000,1
74655.0992123,4,7463,4,34030000,-1
74658.0603803,4,7464,15,34026000,-1
