62044.8867656,4,5206,7,33970000,1
62045.9580727,4,5207,2,33973000,-1
62047.2547792,4,5208,2,33976000,1
62048.2516203,4,5209,6,33973000,-1
62055.6241244,4,5210,1,33976000,-1
62065.6109022,4,5211,11,33979000,1
62070.0092828,4,5212,13,33976000,-1
62071.9730891,4,5213,5,33979000,-1
62095.1596257,4,5214,24,33982000,1
62095.7944859,4,5215,4,33979000,-1
62096.028015,4,5216,14,33982000,-1
62099.8586048,4,5217,1,33985000,1
62104.0562708,4,5218,4,33988000,1
62110.9136512,4,5219,9,33985000,-1
62115.2591401,4,5220,13,33981000,1
62119.7221757,4,5221,13,33984000,-1
62127.2749409,4,5222,4,33988000,-1
62152.1522526,4,5223,64,33985000,1
62153.1230982,4,5224,19,33982000,1
62164.9557008,4,5225,1,33979000,1
62165.4838248,4,5226,1,33982000,-1
62172.1613007,4,5227,9,33979000,1
62175.3593147,4,5228,2,33976000,1
62178.6974686,4,5229,5,33973000,-1
62179.2256699,4,5230,1,33977000,1
62187.7435543,4,5231,5,33974000,1
62211.4640906,4,5232,32,33977000,-1
62216.2622977,4,5233,3,33980000,-1
62229.5982549,4,5234,30,33977000,1
62229.7001249,4,5235,4,33973000,1
62234.839801,4,5236,1,33970000,1
62236.5812689,4,5237,5,33974000,1
62241.1241587,4,5238,1,33977000,-1
62250.0918543,4,5239,1,33973000,1
62287.1302474,4,5240,3,33976000,-1
62300.2801394,4,5241,4,33979000,-1
62305.8041331,4,5242,7,33984000,-1
62313.3560603,4,5243,6,33987000,1
62314.4702379,4,5244,2,33984000,-1
62318.9405335,4,5245,6,33987000,-1
62319.6906978,4,5246,14,33990000,-1
62326.1605524,4,5247,113,33993000,-1
62328.6605002,4,5248,4,33996000,1
62329.0871518,4,5249,6,33993000,1
62355.0820362,4,5250,24,33990000,1
62365.6020618,4,5251,19,33993000,1
62367.9437947,4,5252,1,33990000,1
62380.8416501,4,5253,9,33993000,1
62381.4569575,4,5254,5,33990000,1
62401.6757139,4,5255,4,33987000,1
62410.1148365,4,5256,1,33991000,1
62422.5809173,4,5257,17,33995000,1
62423.0818725,4,5258,1,33991000,1
62423.4167215,4,5259,13,33994000,-1
62435.0606393,4,5260,32,33990000,1
62435.4157946,4,5261,10,33987000,-1
62451.0045962,4,5262,3,33990000,-1
62454.0671707,4,5263,5,33994000,-1
62455.9898261,4,5264,7,33997000,1
62464.3862501,4,5265,4,33994000,1
62465.5706652,4,5266,6,33991000,-1
62475.0751147,4,5267,13,33994000,-1
62487.5755549,4,5268,9,33997000,-1
62492.3261256,4,5269,3,33993000,1
62493.8715915,4,5270,25,33990000,-1
62528.8491476,4,5271,13,33993000,-1
62542.8298688,4,5272,1,33990000,1
62544.0163753,4,5273,2,33993000,1
62547.1354567,4,5274,14,33990000,1
62550.3452281,4,5275,1,33987000,1
62564.8739865,4,5276,3,33990000,1
62577.3116714,4,5277,2,33987000,1
62600.5331159,4,5278,1,33990000,1
62620.7935282,4,5279,6,33987000,-1
62640.053676,4,5280,7,33990000,1
62652.2168349,4,5281,11,33986000,1
62664.2601708,4,5282,22,33981000,-1
62677.398302,4,5283,19,33984000,1
62680.8137662,4,5284,12,33981000,1
62683.5272339,4,5285,3,33977000,1
62695.9695621,4,5286,4,33981000,-1
62701.8738614,4,5287,3,33978000,-1
62730.8844487,4,5288,8,33981000,-1
62740.9065781,4,5289,6,33978000,-1
62740.9263154,4,5290,3,33981000,-1
62747.3664551,4,5291,7,33978000,1
62749.3407034,4,5292,8,33974000,-1
62773.4063238,4,5293,8,33977000,-1
62775.4807176,4,5294,1,33980000,1
62781.948185,4,5295,15,33985000,1
62803.1889404,4,5296,7,33982000,-1
62812.5788687,4,5297,1,33985000,-1
62840.3957888,4,5298,2,33982000,1
62851.146694,4,5299,10,33985000,1
62856.9673105,4,5300,4,33982000,1
62861.79958,4,5301,1,33978000,1
62875.9624711,4,5302,23,33975000,1
62884.2346988,4,5303,9,33972000,-1
62884.5816908,4,5304,1,33975000,-1
62887.1894317,4,5305,10,33970000,1
62890.1453449,4,5306,25,33967000,1
62890.3265495,4,5307,23,33964000,1
62891.5969193,4,5308,64,33961000,1
62892.0143582,4,5309,26,33958000,1
62893.6063126,4,5310,13,33955000,-1
62893.8173808,4,5311,3,33958000,1
62894.3509617,4,5312,11,33955000,1
62894.6526235,4,5313,31,33952000,1
62895.6036209,4,5314,27,33949000,1
62896.2827197,4,5315,14,33946000,-1
62896.4208668,4,5316,8,33949000,1
62896.5134144,4,5317,10,33946000,1
62897.6119261,4,5318,50,33943000,1
62900.1688019,4,5319,7,33946000,1
62903.3600009,4,5320,7,33950000,-1
62903.8391733,4,5321,3,33954000,1
62904.2816016,4,5322,5,33951000,-1
62904.3692595,4,5323,7,33954000,1
62908.8137107,4,5324,25,33951000,1
62910.0581915,4,5325,49,33954000,-1
62913.0099916,4,5326,7,33957000,-1
62913.6161656,4,5327,1,33960000,-1
62915.4367397,4,5328,12,33957000,1
62918.5195473,4,5329,1,33960000,-1
62936.7659377,4,5330,18,33957000,-1
62940.109067,4,5331,1,33961000,1
62943.0772394,4,5332,28,33964000,-1
62947.6757116,4,5333,24,33967000,1
62950.3330983,4,5334,10,33970000,-1
62961.3342232,4,5335,29,33973000,1
62966.7168469,4,5336,34,33976000,-1
62972.3668206,4,5337,63,33979000,1
62974.1593128,4,5338,8,33976000,-1
62976.1212071,4,5339,15,33979000,-1
62985.6487278,4,5340,82,33982000,1
62988.2886811,4,5341,8,33978000,-1
62997.6104162,4,5342,5,33981000,-1
63000.0567807,4,5343,3,33978000,-1
63008.2483505,4,5344,1,33981000,-1
63023.0610576,4,5345,59,33977000,1
63024.3689396,4,5346,7,33974000,1
63025.8412655,4,5347,4,33971000,1
63026.4345053,4,5348,12,33968000,1
63041.0944453,4,5349,19,33965000,1
63050.1559191,4,5350,5,33962000,1
63052.5137476,4,5351,9,33959000,-1
63057.3537238,4,5352,3,33962000,-1
63060.6114823,4,5353,8,33957000,1
63085.0851456,4,5354,54,33954000,1
63086.1647284,4,5355,22,33951000,-1
63101.0036965,4,5356,17,33954000,-1
63113.2372086,4,5357,5,33957000,1
63113.9400323,4,5358,7,33953000,-1
63159.8143615,4,5359,1,33956000,1
63163.0990212,4,5360,4,33960000,-1
63169.662687,4,5361,7,33963000,-1
63170.8035636,4,5362,1,33966000,1
63199.4447338,4,5363,23,33969000,-1
63201.9451481,4,5364,5,33972000,-1
63205.4697566,4,5365,1,33976000,1
63206.9295095,4,5366,16,33980000,-1
63207.8730055,4,5367,1,33983000,-1
63209.4082314,4,5368,3,33979000,1
63212.0721803,4,5369,1,33976000,1
63215.2633377,4,5370,3,33979000,1
63216.8182956,4,5371,20,33976000,-1
63217.1246858,4,5372,2,33979000,1
63217.7474228,4,5373,2,33976000,1
63282.1718507,4,5374,19,33973000,1
63290.5740096,4,5375,4,33970000,1
63364.0004294,4,5376,18,33973000,-1
63373.9988419,4,5377,6,33970000,1
63389.3573143,4,5378,8,33973000,-1
63409.5645835,4,5379,1,33976000,1
63414.2501995,4,5380,1,33982000,-1
63477.1591637,4,5381,11,33978000,-1
63488.8001217,4,5382,1,33981000,-1
63527.2051979,4,5383,11,33976000,1
63531.849717,4,5384,4,33972000,1
63537.9106107,4,5385,5,33969000,-1
63548.1197996,4,5386,5,33972000,-1
63565.6391583,4,5387,2,33975000,-1
63578.0339808,4,5388,1,33972000,-1
63597.1514928,4,5389,6,33975000,1
63636.6467943,4,5390,7,33972000,1
63651.5915204,4,5391,1,33969000,1
63662.1021847,4,5392,1,33973000,-1
63671.7427437,4,5393,2,33969000,-1
63703.3007119,4,5394,4,33973000,1
63787.8564016,4,5395,4,33970000,1
63793.6469728,4,5396,5,33973000,1
63804.104688,4,5397,14,33970000,1
63873.2706301,4,5398,31,33967000,1
63873.2706713,4,5399,1,33964000,1
63884.5516035,4,5400,8,33967000,-1
63893.7700167,4,5401,3,33970000,1
63910.7439146,4,5402,11,33967000,1
63942.7710596,4,5403,3,33972000,1
63947.6240878,4,5404,4,33969000,-1
63974.9791126,4,5405,11,33973000,-1
63979.6313869,4,5406,14,33976000,-1
64020.1427767,4,5407,3,33972000,-1
64023.0271198,4,5408,5,33975000,-1
64058.1680609,4,5409,8,33978000,-1
64105.756932,4,5410,13,33975000,-1
64202.3177135,4,5411,25,33978000,-1
64210.1460476,4,5412,25,33982000,-1
64214.3733285,4,5413,4,33986000,-1
64218.6371794,4,5414,6,33990000,-1
64223.500468,4,5415,7,33987000,-1
64226.8162743,4,5416,3,33990000,-1
64233.1248858,4,5417,6,33986000,-1
64236.2183094,4,5418,12,33989000,1
64248.2958327,4,5419,6,33986000,1
64255.6060982,4,5420,2,33983000,-1
64255.6982852,4,5421,9,33986000,-1
64256.2232792,4,5422,11,33983000,-1
64256.2973435,4,5423,35,33986000,-1
64257.2569034,4,5424,12,33989000,-1
64257.5474263,4,5425,31,33992000,-1
64257.5777497,4,5426,7,33995000,-1
64257.8241317,4,5427,20,33998000,-1
64260.3001424,4,5428,1,34001000,1
64260.3384375,4,5429,19,34005000,-1
64260.3421414,4,5430,8,34008000,-1
64260.4451717,4,5431,8,34005000,-1
64260.5678423,4,5432,3,34008000,-1
64261.2327171,4,5433,5,34004000,-1
64261.7735886,4,5434,5,34007000,1
64262.2821356,4,5435,10,34004000,1
64264.0182199,4,5436,3,34000000,1
64265.6533849,4,5437,4,34005000,1
64265.896793,4,5438,13,34008000,-1
64266.2017835,4,5439,15,34011000,-1
64266.2818187,4,5440,28,34015000,-1
64267.6346085,4,5441,34,34018000,1
64269.6621433,4,5442,26,34015000,1
64270.8480482,4,5443,5,34012000,-1
64271.6450405,4,5444,12,34015000,-1
64271.6466121,4,5445,30,34018000,-1
64271.6475493,4,5446,12,34021000,-1
64271.7656153,4,5447,8,34018000,1
64272.5696246,4,5448,2,34021000,1
64273.6016757,4,5449,33,34025000,-1
64274.0144707,4,5450,51,34028000,-1
64274.3813604,4,5451,8,34025000,-1
64274.3823481,4,5452,5,34028000,-1
64274.6354608,4,5453,12,34025000,-1
64275.8801058,4,5454,33,34028000,1
64276.05243,4,5455,1,34025000,1
64276.3446008,4,5456,2,34022000,-1
64278.1543713,4,5457,11,34025000,-1
64279.6455071,4,5458,2,34028000,1
64280.1604893,4,5459,2,34025000,1
64280.1686215,4,5460,1,34022000,1
64280.2644541,4,5461,11,34025000,-1
64280.264559,4,5462,4,34028000,-1
64280.6363656,4,5463,6,34025000,-1
64280.7790598,4,5464,8,34028000,-1
64280.7790679,4,5465,1,34031000,-1
64281.2870259,4,5466,1,34028000,1
64282.0879966,4,5467,12,34031000,-1
64282.1114797,4,5468,5,34034000,-1
64284.6911076,4,5469,21,34031000,1
64285.7592446,4,5470,14,34028000,1
64286.5968091,4,5471,2,34025000,1
64287.6042981,4,5472,1,34022000,1
64290.1732999,4,5473,1,34026000,1
64290.6104126,4,5474,5,34029000,1
64291.4734591,4,5475,11,34026000,1
64291.5321195,4,5476,1,34023000,-1
64292.9418855,4,5477,8,34026000,1
64303.6401068,4,5478,17,34023000,1
64312.9769534,4,5479,15,34030000,1
64314.1291839,4,5480,6,34033000,1
64314.1299202,4,5481,19,34030000,1
64315.0156532,4,5482,1,34027000,1
64317.1731118,4,5483,1,34031000,-1
64319.0051446,4,5484,5,34034000,1
64320.3458949,4,5485,8,34031000,1
64328.5026342,4,5486,20,34026000,1
64334.6275965,4,5487,10,34023000,-1
64338.1869956,4,5488,7,34026000,-1
64343.227725,4,5489,4,34029000,1
64346.9243909,4,5490,5,34033000,1
64347.2912374,4,5491,17,34030000,-1
64350.5366114,4,5492,10,34033000,-1
64351.7931728,4,5493,1,34036000,-1
64354.63994,4,5494,4,34032000,1
64356.4378225,4,5495,3,34029000,1
64357.6973456,4,5496,3,34032000,-1
64357.9102386,4,5497,8,34035000,-1
64358.7448188,4,5498,18,34038000,-1
64362.4137811,4,5499,6,34032000,1
64363.0840917,4,5500,3,34029000,1
64364.506598,4,5501,5,34026000,-1
64365.9165826,4,5502,8,34030000,1
64373.2209917,4,5503,32,34027000,1
64376.0961334,4,5504,2,34024000,-1
64378.369277,4,5505,1,34027000,-1
64381.6174061,4,5506,17,34024000,1
64381.6993511,4,5507,13,34021000,1
64382.8353713,4,5508,3,34018000,-1
64386.9965749,4,5509,5,34015000,1
64388.9212177,4,5510,8,34012000,-1
64389.6554641,4,5511,6,34015000,-1
64394.0137809,4,5512,9,34018000,-1
64398.4713133,4,5513,14,34021000,1
64401.6693303,4,5514,5,34018000,1
64408.2211874,4,5515,13,34014000,1
64411.0420311,4,5516,16,34010000,1
64411.0481842,4,5517,33,34007000,1
64411.116817,4,5518,5,34004000,1
64417.269776,4,5519,19,34008000,-1
64422.7405905,4,5520,2,34012000,1
64433.2778136,4,5521,4,34009000,-1
64440.7265833,4,5522,1,34012000,-1
64443.018857,4,5523,6,34008000,1
64478.7721749,4,5524,18,34005000,-1
64482.6319151,4,5525,5,34008000,-1
64487.3499,4,5526,10,34005000,-1
64491.7005566,4,5527,11,34008000,-1
64502.6790519,4,5528,3,34011000,-1
64524.0680201,4,5529,15,34008000,-1
64525.5411267,4,5530,1,34011000,-1
64529.1556593,4,5531,1,34007000,1
64541.1786322,4,5532,5,34011000,1
64541.7943765,4,5533,2,34008000,1
64553.1734994,4,5534,5,34005000,1
64575.5155305,4,5535,5,34010000,-1
64575.5378999,4,5536,1,34013000,-1
64597.2313726,4,5537,18,34016000,1
64601.6600068,4,5538,1,34013000,1
64613.1563941,4,5539,2,34019000,1
64627.2230508,4,5540,1,34015000,-1
64630.1174406,4,5541,2,34012000,1
64630.1174516,4,5542,1,34009000,1
64641.5339161,4,5543,4,34013000,1
64693.1766681,4,5544,9,34017000,-1
64693.1962747,4,5545,2,34020000,1
64717.109117,4,5546,3,34017000,1
64719.3874861,4,5547,3,34014000,-1
64721.6112039,4,5548,6,34017000,1
64756.1408051,4,5549,2,34014000,-1
64775.6489962,4,5550,16,34017000,-1
64782.605119,4,5551,9,34020000,-1
64792.636406,4,5552,4,34016000,-1
64797.9668605,4,5553,8,34019000,-1
64801.1006074,4,5554,25,34022000,-1
64810.6860529,4,5555,9,34025000,1
64834.4993451,4,5556,6,34022000,1
64846.1477512,4,5557,3,34019000,-1
64857.4602886,4,5558,4,34016000,-1
64907.7965941,4,5559,9,34019000,1
64907.9302915,4,5560,3,34016000,1
64930.9974737,4,5561,6,34019000,1
64950.3901429,4,5562,27,34016000,-1
64965.9674323,4,5563,1,34019000,1
64979.7375742,4,5564,6,34023000,-1
64989.0086971,4,5565,2,34026000,1
65007.9868578,4,5566,7,34021000,-1
65020.669617,4,5567,2,34024000,1
65054.6415633,4,5568,10,34021000,-1
65071.7734192,4,5569,24,34018000,-1
65075.0692896,4,5570,1,34021000,-1
65085.6227354,4,5571,4,34018000,1
65091.6863119,4,5572,14,34015000,1
65115.3684523,4,5573,19,34012000,1
65118.7538313,4,5574,6,34009000,1
65118.7769117,4,5575,3,34006000,-1
65135.2297983,4,5576,15,34010000,-1
65135.2760338,4,5577,2,34015000,1
65157.168848,4,5578,17,34012000,1
65171.4911618,4,5579,1,34009000,-1
65199.6079293,4,5580,3,34012000,1
65208.6570159,4,5581,8,34009000,-1
65214.4764967,4,5582,9,34012000,-1
65218.6114607,4,5583,2,34015000,1
65238.2484447,4,5584,4,34012000,-1
65254.8937253,4,5585,15,34015000,-1
65265.129934,4,5586,9,34018000,1
65282.083321,4,5587,1,34013000,-1
65290.3585337,4,5588,2,34018000,-1
65296.7459091,4,5589,4,34021000,1
65309.1627064,4,5590,8,34018000,1
65321.3163506,4,5591,2,34015000,-1
65324.1211214,4,5592,2,34018000,1
65347.5827036,4,5593,8,34015000,-1
65369.253754,4,5594,8,34018000,-1
65395.3065982,4,5595,1,34021000,-1
65406.7318739,4,5596,4,34018000,1
65424.021294,4,5597,6,34015000,-1
65427.850323,4,5598,1,34018000,-1
65463.219128,4,5599,5,34015000,-1
65522.0902799,4,5600,1,34010000,-1
65554.9114314,4,5601,11,34013000,1
65619.744833,4,5602,13,34010000,-1
65624.6751097,4,5603,2,34013000,-1
65626.7763289,4,5604,1,34016000,-1
65638.0384854,4,5605,14,34020000,-1
65676.6914494,4,5606,13,34023000,-1
65678.0396739,4,5607,2,34026000,-1
65691.8114768,4,5608,9,34023000,1
65708.6225958,4,5609,2,34020000,1
65718.9298444,4,5610,3,34024000,-1
65725.3565316,4,5611,15,34027000,-1
65728.188004,4,5612,22,34030000,-1
65729.809731,4,5613,12,34033000,-1
65734.8141884,4,5614,16,34036000,-1
65754.1662978,4,5615,9,34033000,-1
65857.1050577,4,5616,13,34028000,-1
65870.8812916,4,5617,8,34025000,-1
65940.2185325,4,5618,8,34028000,-1
65942.853,4,5619,6,34031000,-1
65942.9493112,4,5620,1,34034000,1
65954.068348,4,5621,1,34031000,-1
65957.5522382,4,5622,7,34036000,-1
65965.7943743,4,5623,27,34039000,-1
65975.8149132,4,5624,18,34042000,1
66009.5250676,4,5625,9,34039000,-1
66026.3588958,4,5626,8,34042000,1
66026.6054126,4,5627,9,34039000,1
66027.7404314,4,5628,4,34036000,-1
66036.177418,4,5629,1,34039000,-1
66040.7644464,4,5630,21,34034000,1
66046.2939675,4,5631,1,34031000,-1
66046.5773907,4,5632,1,34027000,1
66050.2105151,4,5633,4,34030000,1
66064.7343316,4,5634,6,34027000,-1
66139.264016,4,5635,18,34030000,-1
66146.3097439,4,5636,1,34033000,-1
66197.1388195,4,5637,13,34030000,-1
66239.6678659,4,5638,5,34033000,-1
66248.807203,4,5639,5,34036000,1
66283.7757486,4,5640,12,34032000,-1
66287.2009274,4,5641,2,34035000,1
66302.3343357,4,5642,3,34038000,1
66360.5056108,4,5643,17,34035000,1
66364.682203,4,5644,1,34032000,1
66390.3711846,4,5645,1,34035000,-1
66397.1348231,4,5646,12,34030000,-1
66405.7379151,4,5647,2,34026000,-1
66518.4105467,4,5648,11,34029000,1
66543.5490744,4,5649,1,34032000,-1
66565.4359054,4,5650,2,34035000,1
66589.8485417,4,5651,1,34031000,-1
66652.979256,4,5652,4,34028000,-1
66664.2620034,4,5653,12,34024000,-1
66668.7579531,4,5654,4,34027000,-1
66692.5993437,4,5655,11,34030000,-1
66697.9773333,4,5656,4,34033000,-1
66718.4678617,4,5657,19,34036000,-1
66736.7260028,4,5658,8,34039000,-1
66743.7392707,4,5659,3,34042000,1
66755.4815446,4,5660,14,34039000,1
66758.3056946,4,5661,2,34036000,1
66793.8581834,4,5662,5,34033000,-1
66807.487762,4,5663,2,34037000,1
66859.2727385,4,5664,8,34040000,1
66865.1030156,4,5665,52,34037000,1
66902.1021537,4,5666,25,34034000,-1
66910.3644025,4,5667,9,34038000,-1
66916.7453057,4,5668,20,34041000,-1
66951.3516033,4,5669,27,34044000,-1
66973.3547219,4,5670,6,34047000,1
66985.8543041,4,5671,17,34050000,-1
66995.798245,4,5672,8,34046000,1
67031.0612949,4,5673,9,34042000,-1
67136.6136034,4,5674,11,34045000,1
67137.4523815,4,5675,6,34042000,1
67154.3502771,4,5676,22,34038000,-1
67157.156205,4,5677,16,34043000,1
67199.119166,4,5678,15,34040000,1
67225.2874802,4,5679,2,34043000,1
67225.6080967,4,5680,5,34040000,-1
67226.3675755,4,5681,3,34036000,1
67229.1805919,4,5682,3,34033000,-1
67272.0945297,4,5683,4,34036000,1
67285.1535789,4,5684,8,34039000,1
67291.2661179,4,5685,2,34036000,1
67353.5411295,4,5686,3,34033000,1
67378.5522101,4,5687,25,34030000,1
67416.9892991,4,5688,7,34033000,-1
67430.1966397,4,5689,11,34030000,1
67492.3797895,4,5690,20,34027000,-1
67496.5503321,4,5691,1,34024000,-1
67543.846633,4,5692,16,34027000,-1
67613.4046668,4,5693,15,34030000,1
67615.0571024,4,5694,1,34026000,1
67628.2003079,4,5695,6,34030000,-1
67634.2445813,4,5696,6,34033000,1
67786.8375523,4,5697,37,34030000,1
67803.1473895,4,5698,6,34027000,1
67825.9883057,4,5699,4,34024000,-1
67969.4815479,4,5700,10,34028000,1
67975.5022523,4,5701,2,34031000,1
68019.6832483,4,5702,4,34027000,1
68120.2928122,4,5703,15,34024000,-1
68137.3721994,4,5704,3,34021000,-1
68148.335151,4,5705,4,34024000,1
68151.9123969,4,5706,5,34021000,1
68178.253408,4,5707,3,34027000,1
68193.1899113,4,5708,4,34024000,-1
68208.2993942,4,5709,3,34027000,1
68208.2994231,4,5710,1,34024000,1
68400.4726242,4,5711,17,34027000,-1
68406.8773309,4,5712,10,34030000,-1
68411.7455155,4,5713,11,34033000,-1
68440.9294993,4,5714,14,34036000,-1
68441.895455,4,5715,28,34039000,-1
68463.8133956,4,5716,1,34042000,1
68469.5959677,4,5717,10,34045000,-1
68477.0419292,4,5718,7,34048000,-1
68496.1288461,4,5719,3,34045000,1
68516.8072482,4,5720,5,34049000,-1
68552.3822151,4,5721,1,34046000,1
68554.4429603,4,5722,23,34049000,-1
68563.9107631,4,5723,17,34052000,1
68576.0621049,4,5724,3,34049000,-1
68594.0147499,4,5725,4,34046000,-1
68682.7771089,4,5726,6,34049000,1
68710.8956648,4,5727,16,34045000,-1
68716.2555316,4,5728,23,34042000,-1
68725.44147,4,5729,6,34045000,-1
68742.1415992,4,5730,5,34042000,1
68752.9795998,4,5731,7,34039000,1
68785.750598,4,5732,7,34035000,-1
68787.1371932,4,5733,11,34038000,-1
68807.5031381,4,5734,5,34041000,1
68812.131351,4,5735,1,34038000,-1
68833.3238088,4,5736,2,34042000,-1
68851.3506253,4,5737,1,34045000,-1
68923.1406908,4,5738,19,34042000,-1
68926.1397926,4,5739,1,34039000,-1
68936.5227372,4,5740,2,34036000,-1
68970.3483694,4,5741,8,34040000,1
68999.0476707,4,5742,7,34036000,1
69014.0665991,4,5743,8,34033000,-1
69029.5233784,4,5744,2,34036000,1
69041.0842896,4,5745,4,34033000,-1
69044.7379495,4,5746,14,34036000,1
69044.9278494,4,5747,5,34033000,-1
69047.0851641,4,5748,8,34036000,1
69057.7216874,4,5749,9,34033000,1
69060.252216,4,5750,3,34030000,-1
69124.54072,4,5751,14,34033000,1
69150.1288885,4,5752,45,34030000,1
69171.8440946,4,5753,4,34027000,1
69186.6721264,4,5754,27,34024000,1
69189.2646223,4,5755,1,34027000,-1
69209.0716904,4,5756,11,34024000,1
69216.6371614,4,5757,1,34021000,1
69228.547382,4,5758,1,34024000,1
69237.5523665,4,5759,21,34021000,-1
69238.5716349,4,5760,7,34025000,-1
69242.4060086,4,5761,4,34028000,-1
69260.3155785,4,5762,11,34025000,-1
69300.9288412,4,5763,12,34028000,-1
69311.8408561,4,5764,7,34031000,-1
69319.5364661,4,5765,5,34034000,1
69349.7417904,4,5766,9,34031000,-1
69384.2520372,4,5767,29,34035000,-1
69394.1086199,4,5768,8,34038000,1
69410.8602349,4,5769,4,34035000,-1
69419.224195,4,5770,5,34040000,1
69470.3935086,4,5771,3,34037000,1
69473.5543235,4,5772,1,34033000,1
69513.9002076,4,5773,7,34036000,-1
69515.2191559,4,5774,7,34039000,-1
69515.4897974,4,5775,6,34042000,-1
69516.9840573,4,5776,6,34045000,1
69525.4630205,4,5777,5,34042000,-1
69525.6702843,4,5778,4,34045000,-1
69531.1726711,4,5779,7,34042000,1
69531.5087373,4,5780,9,34039000,-1
69538.8669248,4,5781,32,34042000,1
69566.7239569,4,5782,1,34039000,-1
69574.4842736,4,5783,1,34036000,-1
69583.5231736,4,5784,1,34030000,1
69590.5000685,4,5785,7,34033000,-1
69600.0417941,4,5786,3,34036000,1
69603.2721983,4,5787,5,34033000,1
69606.674556,4,5788,1,34030000,-1
69623.1341003,4,5789,38,34033000,-1
69630.6074416,4,5790,15,34030000,-1
69672.2316021,4,5791,12,34034000,-1
69703.0682657,4,5792,5,34037000,-1
69738.4754969,4,5793,17,34040000,1
69778.4947835,4,5794,9,34037000,-1
69824.7443505,4,5795,2,34040000,-1
69848.4084,4,5796,5,34037000,1
69877.2479634,4,5797,2,34034000,1
69969.4168736,4,5798,19,34031000,1
69990.9462174,4,5799,1,34027000,1
70002.253356,4,5800,4,34023000,-1
70004.3481776,4,5801,11,34020000,1
70004.355409,4,5802,37,34017000,1
70004.3554437,4,5803,1,34014000,1
70006.0429957,4,5804,5,34018000,1
70015.409691,4,5805,22,34013000,-1
70017.48508,4,5806,5,34016000,1
70054.5460455,4,5807,15,34013000,1
70062.0595311,4,5808,17,34010000,1
70064.0202942,4,5809,30,34007000,1
70064.0419563,4,5810,2,34004000,-1
70066.7699123,4,5811,15,34007000,-1
70101.2787639,4,5812,11,34010000,-1
70124.0976242,4,5813,6,34014000,-1
70133.5207383,4,5814,8,34018000,1
70154.6317808,4,5815,10,34015000,1
70163.5578366,4,5816,14,34012000,1
70167.3291174,4,5817,4,34009000,1
