59371.3344272,4,4747,1,32969000,-1
59420.6147168,4,4748,10,32966000,1
59441.7312401,4,4749,4,32963000,1
59477.8888007,4,4750,5,32960000,1
59484.6882623,4,4751,6,32957000,1
59514.4485533,4,4752,15,32954000,1
59544.7209343,4,4753,27,32951000,1
59544.8245125,4,4754,5,32948000,1
59550.803763,4,4755,4,32952000,-1
59552.5835845,4,4756,15,32955000,-1
59556.0458174,4,4757,1,32958000,-1
59561.6917869,4,4758,1,32955000,1
59604.0491485,4,4759,10,32961000,-1
59622.333419,4,4760,12,32956000,1
59642.9058249,4,4761,5,32953000,-1
59646.4296795,4,4762,1,32956000,-1
59662.9735958,4,4763,2,32959000,1
59719.7128225,4,4764,10,32956000,-1
59725.7172271,4,4765,7,32959000,-1
59725.7494463,4,4766,2,32962000,1
59738.1949715,4,4767,7,32958000,1
59762.7626108,4,4768,7,32955000,-1
59782.310768,4,4769,4,32958000,1
59794.8451119,4,4770,9,32955000,1
59797.3517865,4,4771,2,32952000,1
59822.0951559,4,4772,1,32948000,-1
59831.8668562,4,4773,10,32945000,-1
59844.0301296,4,4774,1,32948000,1
59908.5284847,4,4775,1,32951000,-1
59911.2664763,4,4776,1,32954000,-1
59922.8061045,4,4777,6,32951000,-1
59928.5279305,4,4778,3,32954000,-1
59949.5350278,4,4779,3,32957000,-1
59954.1061993,4,4780,1,32960000,-1
59965.6526719,4,4781,1,32955000,-1
60056.9532293,4,4782,22,32958000,-1
60072.6548489,4,4783,9,32961000,1
60217.2813,4,4784,16,32956000,1
60242.1551123,4,4785,6,32953000,1
60306.0782041,4,4786,12,32950000,1
60308.7201774,4,4787,3,32947000,1
60325.1377377,4,4788,2,32950000,-1
60328.8762514,4,4789,3,32947000,1
60352.5699325,4,4790,2,32951000,1
60405.5947118,4,4791,21,32947000,1
60407.3149565,4,4792,12,32943000,1
60432.4642134,4,4793,14,32940000,1
60438.2086299,4,4794,10,32937000,1
60448.2820972,4,4795,6,32940000,-1
60465.9635684,4,4796,6,32944000,-1
60480.1375995,4,4797,3,32947000,1
60522.127574,4,4798,11,32944000,-1
60526.1856039,4,4799,1,32947000,1
60539.8558838,4,4800,1,32944000,1
60662.0799171,4,4801,21,32947000,-1
60676.3461791,4,4802,7,32943000,-1
60722.0508917,4,4803,2,32946000,-1
60737.6083651,4,4804,8,32943000,-1
60820.6448719,4,4805,34,32947000,-1
60824.3738745,4,4806,8,32950000,-1
60903.2697166,4,4807,28,32953000,-1
60938.7103095,4,4808,16,32956000,-1
60949.0881425,4,4809,2,32959000,1
61023.0011562,4,4810,22,32956000,1
61052.7535006,4,4811,4,32953000,-1
61098.3233064,4,4812,11,32957000,-1
61105.1984696,4,4813,12,32960000,-1
61112.6656465,4,4814,2,32963000,1
61138.3992086,4,4815,6,32960000,-1
61152.3517185,4,4816,7,32963000,-1
61162.7801621,4,4817,44,32960000,-1
61185.1829725,4,4818,13,32963000,-1
61245.3543852,4,4819,57,32966000,-1
61245.4047096,4,4820,13,32969000,-1
61270.0198118,4,4821,45,32972000,1
61285.3899865,4,4822,30,32969000,-1
61285.7977106,4,4823,1,32972000,-1
61286.7275717,4,4824,2,32968000,1
61325.9080426,4,4825,8,32965000,-1
61325.9976813,4,4826,1,32968000,1
61346.7831982,4,4827,14,32965000,1
61359.4930909,4,4828,17,32962000,1
61369.9513895,4,4829,39,32959000,1
61436.8515834,4,4830,15,32962000,1
61440.8559931,4,4831,3,32959000,1
61441.0165346,4,4832,2,32956000,-1
61441.961142,4,4833,4,32959000,-1
61443.2458069,4,4834,3,32963000,1
61482.2987037,4,4835,15,32960000,1
61501.5153768,4,4836,3,32956000,-1
61523.3097488,4,4837,3,32959000,-1
61614.1412068,4,4838,3,32964000,1
61624.5207382,4,4839,13,32961000,-1
61635.8385432,4,4840,13,32958000,1
61636.1453918,4,4841,4,32955000,-1
61649.9302061,4,4842,3,32958000,1
61677.2464999,4,4843,16,32955000,1
61709.4218645,4,4844,4,32959000,-1
61710.4561881,4,4845,3,32962000,-1
61759.6956938,4,4846,17,32965000,1
61777.8148228,4,4847,4,32968000,1
61784.2110108,4,4848,6,32965000,1
61790.6308772,4,4849,1,32962000,1
61814.6073518,4,4850,15,32965000,-1
61831.9211729,4,4851,31,32969000,-1
61837.6978465,4,4852,11,32972000,-1
61842.8744751,4,4853,5,32975000,-1
61859.798056,4,4854,7,32972000,1
61862.6217147,4,4855,15,32968000,1
61868.8372727,4,4856,23,32965000,1
61921.1970446,4,4857,8,32969000,-1
61923.3869879,4,4858,1,32972000,-1
61931.7155285,4,4859,8,32975000,1
61966.9672182,4,4860,7,32972000,1
61980.8709988,4,4861,5,32969000,-1
61983.6902674,4,4862,8,32972000,-1
61989.7187061,4,4863,3,32975000,1
62040.2437374,4,4864,11,32972000,1
62069.6977619,4,4865,40,32975000,-1
62100.2299299,4,4866,18,32978000,-1
62155.9889019,4,4867,27,32981000,-1
62183.4562549,4,4868,34,32984000,1
62184.0211291,4,4869,15,32981000,-1
62220.4617008,4,4870,39,32985000,-1
62234.8650987,4,4871,14,32988000,-1
62270.9381574,4,4872,17,32991000,1
62281.2252591,4,4873,7,32988000,1
62345.0428117,4,4874,24,32985000,-1
62351.7147019,4,4875,7,32988000,-1
62356.7942925,4,4876,2,32991000,1
62376.4146426,4,4877,19,32988000,-1
62379.4796506,4,4878,10,32991000,-1
62400.547561,4,4879,33,32994000,-1
62401.5310829,4,4880,7,32997000,-1
62406.070524,4,4881,63,33000000,-1
62450.6544012,4,4882,4,32997000,-1
62462.6288406,4,4883,1,33000000,1
62468.6305564,4,4884,17,33003000,-1
62483.7145912,4,4885,75,33006000,1
62485.3800548,4,4886,3,33003000,-1
62499.3929552,4,4887,16,33006000,-1
62504.7941583,4,4888,2,33009000,1
62505.2978081,4,4889,1,33006000,1
62526.4172549,4,4890,10,33009000,-1
62548.0266334,4,4891,23,33012000,-1
62551.1602373,4,4892,1,33015000,-1
62551.2392473,4,4893,25,33011000,1
62551.3269148,4,4894,11,33008000,1
62551.3447943,4,4895,2,33005000,-1
62558.8990679,4,4896,26,33009000,-1
62565.7957387,4,4897,3,33012000,-1
62582.7758046,4,4898,9,33009000,1
62584.5185053,4,4899,2,33006000,1
62611.5711394,4,4900,33,33003000,1
62614.5360281,4,4901,9,33000000,1
62623.8879954,4,4902,6,32997000,1
62646.8616687,4,4903,37,33000000,-1
62674.537766,4,4904,10,33003000,-1
62680.8371232,4,4905,3,33006000,-1
62701.7916837,4,4906,186,33009000,-1
62701.8255898,4,4907,32,33012000,-1
62714.3176696,4,4908,3,33015000,-1
62737.8738444,4,4909,11,33008000,-1
62759.9401854,4,4910,26,33011000,-1
62767.8232796,4,4911,9,33014000,-1
62773.8676498,4,4912,16,33017000,-1
62779.043058,4,4913,4,33014000,1
62786.3662765,4,4914,3,33011000,1
62800.6171007,4,4915,10,33014000,-1
62806.9222953,4,4916,1,33017000,-1
62827.6325002,4,4917,19,33013000,-1
62851.8142353,4,4918,22,33010000,-1
62865.9053957,4,4919,2,33006000,-1
62883.3582147,4,4920,6,33009000,-1
62885.2759808,4,4921,8,33006000,1
62889.0950836,4,4922,16,33003000,1
62911.6325736,4,4923,12,33000000,1
62940.1236362,4,4924,37,33003000,1
62944.3675979,4,4925,13,33000000,-1
62958.9981225,4,4926,132,33003000,-1
62959.0641808,4,4927,30,33006000,-1
62960.3978119,4,4928,3,33009000,1
62963.8914946,4,4929,12,33006000,1
62986.821331,4,4930,17,33003000,-1
63003.7420978,4,4931,169,33006000,-1
63006.3285971,4,4932,59,33009000,1
63009.6226166,4,4933,10,33006000,1
63027.8694432,4,4934,20,33003000,1
63037.773683,4,4935,22,33000000,1
63044.4507805,4,4936,28,32997000,-1
63050.9691632,4,4937,4,32993000,1
63059.4611475,4,4938,57,32990000,1
63063.9915544,4,4939,21,32993000,-1
63067.4020087,4,4940,1,32996000,1
63100.1844721,4,4941,119,32999000,-1
63100.2414687,4,4942,10,33002000,-1
63112.1752185,4,4943,8,33005000,-1
63117.6667213,4,4944,10,33001000,-1
63129.1575486,4,4945,27,33004000,-1
63151.0610512,4,4946,8,33000000,-1
63154.5750678,4,4947,2,33003000,1
63179.7932086,4,4948,13,32999000,1
63179.7979219,4,4949,27,32996000,1
63182.4891374,4,4950,2,32993000,1
63188.5640994,4,4951,13,32996000,-1
63203.8689665,4,4952,2,32999000,-1
63204.8823203,4,4953,2,32996000,-1
63237.773724,4,4954,90,32999000,1
63238.8930701,4,4955,1,32996000,1
63244.3094944,4,4956,27,32999000,-1
63247.4727557,4,4957,11,33002000,-1
63251.0337232,4,4958,6,32999000,1
63252.5430523,4,4959,7,32996000,-1
63255.7676077,4,4960,16,32999000,-1
63263.3666817,4,4961,6,33002000,-1
63266.2007229,4,4962,8,32999000,1
63271.025001,4,4963,6,32996000,-1
63277.109183,4,4964,12,32999000,-1
63320.476879,4,4965,64,33002000,-1
63320.5103518,4,4966,35,33005000,-1
63330.276114,4,4967,10,33002000,1
63334.3227008,4,4968,8,32999000,1
63344.9777981,4,4969,8,32996000,1
63352.91067,4,4970,2,32999000,1
63352.9506652,4,4971,1,32996000,1
63366.2522367,4,4972,1,32999000,1
63376.4697671,4,4973,6,33003000,1
63381.4148164,4,4974,4,33000000,1
63406.7614981,4,4975,21,33003000,1
63426.9213459,4,4976,27,33000000,1
63490.7882352,4,4977,59,33006000,-1
63492.6149533,4,4978,17,33009000,-1
63514.6398618,4,4979,25,33012000,1
63539.552993,4,4980,1,33008000,1
63620.4864481,4,4981,46,33012000,1
63654.4526978,4,4982,50,33009000,1
63666.0653686,4,4983,7,33005000,-1
63673.5492634,4,4984,15,33009000,-1
63720.4762889,4,4985,63,33012000,1
63786.0562225,4,4986,52,33015000,1
63790.0625884,4,4987,2,33012000,-1
63815.5729191,4,4988,28,33015000,-1
63838.4754597,4,4989,41,33018000,1
63846.0705731,4,4990,10,33014000,-1
63854.7405752,4,4991,7,33017000,1
63888.1469696,4,4992,32,33020000,1
63913.2791257,4,4993,15,33024000,-1
63917.2607729,4,4994,6,33021000,-1
63929.9199613,4,4995,19,33024000,-1
63930.5905734,4,4996,30,33027000,-1
63930.8368984,4,4997,30,33030000,-1
63930.8369049,4,4998,1,33033000,-1
63964.3353476,4,4999,10,33030000,1
63974.6496038,4,5000,10,33027000,1
63978.5930666,4,5001,18,33024000,1
64000.7039462,4,5002,3,33020000,-1
64006.1602099,4,5003,1,33024000,1
64029.7629841,4,5004,1,33021000,-1
64039.4974916,4,5005,3,33024000,1
64067.7380138,4,5006,11,33021000,1
64083.9423271,4,5007,1,33018000,1
64205.6541432,4,5008,35,33022000,1
64206.052075,4,5009,16,33019000,1
64210.5808922,4,5010,12,33015000,1
64231.117087,4,5011,12,33012000,1
64250.8134205,4,5012,5,33009000,1
64271.0117722,4,5013,6,33006000,-1
64271.3542739,4,5014,1,33009000,-1
64363.3241939,4,5015,17,33005000,-1
64435.7494289,4,5016,28,33008000,-1
64602.325255,4,5017,2,33011000,-1
64708.8906667,4,5018,12,33008000,-1
64717.3998036,4,5019,10,33005000,-1
64717.4158136,4,5020,3,33008000,-1
64755.3094312,4,5021,14,33005000,1
64804.3827921,4,5022,2,33002000,-1
64805.9694068,4,5023,1,33005000,-1
64814.2010164,4,5024,7,33002000,1
64918.3153871,4,5025,23,33007000,-1
64925.2337801,4,5026,35,33010000,-1
64961.5111981,4,5027,18,33013000,-1
64980.2747504,4,5028,21,33016000,-1
65006.8530147,4,5029,16,33020000,-1
65024.7832567,4,5030,24,33023000,1
65039.4950456,4,5031,6,33020000,1
65057.7783419,4,5032,5,33017000,-1
65093.7731088,4,5033,11,33014000,1
65104.3828801,4,5034,7,33010000,1
65110.4903961,4,5035,1,33007000,1
65184.1566542,4,5036,22,33012000,1
65212.3392389,4,5037,1,33009000,-1
65253.8928991,4,5038,1,33005000,1
65288.6049537,4,5039,2,33009000,-1
65313.3648852,4,5040,14,33013000,-1
65313.3658798,4,5041,1,33016000,-1
65355.851161,4,5042,6,33012000,-1
65410.0005547,4,5043,20,33008000,-1
65435.5977847,4,5044,19,33011000,1
65500.6329751,4,5045,7,33008000,1
65522.9252068,4,5046,2,33004000,1
65593.1180843,4,5047,5,33009000,-1
65624.4709623,4,5048,6,33012000,-1
65644.8571624,4,5049,1,33015000,-1
65666.8403135,4,5050,1,33012000,-1
65711.0682827,4,5051,2,33015000,-1
65728.9868117,4,5052,1,33011000,1
65754.8492299,4,5053,6,33008000,1
65765.5486708,4,5054,1,33005000,1
65819.1676258,4,5055,2,33008000,1
65820.9861567,4,5056,3,33005000,-1
65917.5922244,4,5057,1,33008000,-1
65953.3494237,4,5058,16,33004000,1
65953.3832173,4,5059,13,33001000,1
65972.7329436,4,5060,24,32998000,1
66017.2684095,4,5061,7,32995000,-1
66022.3880209,4,5062,1,32998000,-1
66075.4319383,4,5063,12,32995000,1
66111.5334078,4,5064,18,32992000,-1
66140.8147027,4,5065,2,32995000,-1
66159.3645256,4,5066,3,32992000,-1
66180.5916124,4,5067,19,32989000,1
66245.4246515,4,5068,21,32986000,-1
66255.1531916,4,5069,7,32989000,-1
66303.3320338,4,5070,6,32992000,-1
66319.7248305,4,5071,3,32995000,-1
66333.6209375,4,5072,1,32998000,-1
66477.6827253,4,5073,15,32995000,1
66494.9466802,4,5074,7,33000000,1
66570.6270911,4,5075,1,32997000,-1
66600.1324153,4,5076,2,33001000,-1
66628.1639,4,5077,11,33004000,-1
66629.3092276,4,5078,4,33007000,-1
66633.6597338,4,5079,3,33010000,-1
66660.2636889,4,5080,3,33007000,-1
66696.391374,4,5081,7,33010000,-1
66708.9149528,4,5082,4,33013000,1
66756.8820496,4,5083,13,33016000,1
66772.5497426,4,5084,2,33013000,1
66790.9226262,4,5085,22,33016000,-1
66791.0212771,4,5086,31,33020000,-1
66801.9696222,4,5087,1,33023000,-1
66840.8516818,4,5088,7,33020000,1
66986.5543955,4,5089,31,33017000,-1
66986.6006436,4,5090,10,33020000,-1
67013.6107096,4,5091,5,33023000,-1
67041.4539398,4,5092,3,33019000,1
67062.1040889,4,5093,14,33016000,1
67062.1083327,4,5094,36,33013000,1
67062.2131268,4,5095,35,33010000,-1
67079.6667491,4,5096,3,33007000,1
67087.0727208,4,5097,6,33003000,-1
67099.6353705,4,5098,7,33006000,-1
67123.4193257,4,5099,29,33009000,1
67177.120126,4,5100,1,33006000,1
67227.3484836,4,5101,1,33010000,-1
67334.8103176,4,5102,6,33005000,1
67416.3238031,4,5103,11,33008000,1
67435.3050425,4,5104,7,33005000,-1
67435.322456,4,5105,1,33002000,1
67437.8290664,4,5106,8,33005000,-1
67439.0332356,4,5107,1,33008000,1
67456.3205057,4,5108,13,33011000,1
67466.3190659,4,5109,3,33008000,1
67539.9542767,4,5110,7,33005000,-1
67562.3473742,4,5111,4,33008000,-1
67604.3352177,4,5112,11,33011000,-1
67651.7033243,4,5113,1,33014000,1
67725.0673449,4,5114,22,33019000,-1
67756.6601054,4,5115,1,33022000,-1
67815.4608254,4,5116,1,33019000,1
67827.4016555,4,5117,17,33024000,-1
67851.6218444,4,5118,29,33027000,1
67862.1048525,4,5119,1,33024000,1
68044.6320859,4,5120,16,33027000,-1
68107.5776276,4,5121,9,33024000,-1
68108.2871026,4,5122,1,33027000,-1
68146.4329915,4,5123,1,33024000,-1
68168.8276907,4,5124,7,33027000,-1
68241.3451506,4,5125,8,33024000,1
68285.8227371,4,5126,3,33021000,1
68289.1597192,4,5127,3,33025000,-1
68390.5117255,4,5128,21,33022000,1
68402.0338103,4,5129,1,33019000,1
68438.489084,4,5130,2,33023000,-1
68442.1201195,4,5131,4,33027000,1
68457.9880002,4,5132,3,33023000,-1
68481.1261974,4,5133,5,33026000,-1
68602.1202482,4,5134,3,33029000,-1
68610.9175252,4,5135,23,33032000,-1
68622.7824453,4,5136,21,33035000,-1
68622.9653154,4,5137,27,33038000,-1
68623.1486102,4,5138,2,33041000,1
68651.0128251,4,5139,14,33038000,-1
68656.25885,4,5140,4,33041000,1
68679.2738711,4,5141,1,33038000,-1
68712.7622829,4,5142,16,33033000,-1
68734.7635424,4,5143,22,33036000,-1
68734.8062667,4,5144,1,33039000,-1
68778.8909646,4,5145,19,33036000,1
68791.6136094,4,5146,5,33033000,1
68799.6067441,4,5147,56,33030000,-1
68901.5588092,4,5148,9,33033000,1
68933.4339021,4,5149,6,33029000,1
68942.4253621,4,5150,6,33026000,1
68996.6623785,4,5151,15,33029000,-1
69082.9949598,4,5152,5,33032000,-1
69123.2743598,4,5153,5,33035000,1
69133.6291581,4,5154,9,33032000,1
69150.7124171,4,5155,5,33029000,-1
69155.8795029,4,5156,3,33032000,-1
69188.4342898,4,5157,1,33036000,1
69191.4610869,4,5158,23,33041000,-1
69191.4647247,4,5159,30,33044000,-1
69191.4656901,4,5160,1,33047000,-1
69220.7906873,4,5161,2,33042000,-1
69232.5953117,4,5162,1,33038000,-1
69260.4118121,4,5163,2,33034000,1
69273.949504,4,5164,10,33031000,-1
69332.2957198,4,5165,1,33034000,1
69385.2074562,4,5166,10,33031000,1
69386.7828453,4,5167,21,33034000,-1
69410.6421587,4,5168,1,33037000,-1
69496.2876279,4,5169,25,33040000,1
69510.3283274,4,5170,5,33037000,1
69547.5767331,4,5171,5,33034000,-1
69564.1847951,4,5172,3,33037000,-1
69597.6744137,4,5173,8,33034000,1
69646.8695239,4,5174,4,33037000,-1
69831.5146866,4,5175,13,33040000,-1
69926.3453727,4,5176,3,33037000,1
69927.3626222,4,5177,1,33040000,-1
70077.1767988,4,5178,14,33036000,1
70115.9418217,4,5179,2,33039000,-1
70140.1699368,4,5180,13,33036000,-1
70210.5186867,4,5181,7,33040000,-1
70222.2771965,4,5182,2,33043000,1
70287.287524,4,5183,10,33040000,-1
70388.7312786,4,5184,7,33043000,-1
70405.3978673,4,5185,2,33046000,-1
70417.8355604,4,5186,3,33043000,1
70444.9830561,4,5187,15,33040000,-1
70565.1247364,4,5188,15,33043000,-1
70601.1006682,4,5189,13,33046000,-1
70602.2630077,4,5190,12,33049000,-1
70650.0877143,4,5191,6,33043000,1
70664.4610481,4,5192,3,33040000,1
70674.852708,4,5193,3,33043000,-1
70700.2748565,4,5194,7,33046000,-1
70702.5214396,4,5195,10,33049000,-1
70705.843504,4,5196,13,33052000,-1
70735.0570113,4,5197,39,33055000,-1
70746.3240093,4,5198,8,33058000,-1
70800.6598733,4,5199,4,33055000,-1
70801.4885301,4,5200,26,33058000,-1
70801.4946774,4,5201,1,33061000,-1
70816.3104534,4,5202,2,33058000,-1
70834.0118552,4,5203,2,33062000,-1
70908.2116894,4,5204,14,33065000,-1
70920.0783462,4,5205,2,33068000,1
70924.0970853,4,5206,6,33065000,1
70937.0116891,4,5207,1,33062000,1
70967.0018531,4,5208,8,33066000,1
71005.8376929,4,5209,13,33063000,1
71046.5245313,4,5210,30,33060000,-1
71046.5598569,4,5211,3,33063000,1
71121.8357736,4,5212,11,33060000,1
71134.1287491,4,5213,1,33064000,1
71186.9944657,4,5214,4,33061000,1
71204.116348,4,5215,6,33058000,1
71220.809785,4,5216,1,33055000,1
71236.0358867,4,5217,5,33059000,1
71241.9968815,4,5218,5,33056000,1
71255.7594076,4,5219,1,33053000,1
71304.491059,4,5220,11,33057000,-1
71309.1028756,4,5221,25,33060000,-1
71316.2260749,4,5222,1,33057000,-1
71366.4320861,4,5223,1,33060000,-1
71388.5278221,4,5224,7,33055000,1
71388.5292177,4,5225,11,33052000,1
71392.3634086,4,5226,5,33055000,1
71399.3430374,4,5227,3,33052000,1
71403.5536489,4,5228,8,33055000,-1
71407.0096426,4,5229,11,33058000,-1
71455.9524359,4,5230,15,33061000,-1
71455.9766087,4,5231,1,33064000,-1
71467.6489989,4,5232,3,33061000,-1
71467.6490157,4,5233,1,33064000,-1
71473.8320612,4,5234,6,33060000,1
71496.7834296,4,5235,11,33056000,1
71499.5719808,4,5236,3,33053000,1
71506.5494572,4,5237,3,33050000,1
71522.5799109,4,5238,7,33053000,1
71524.8123305,4,5239,1,33050000,1
71578.1332886,4,5240,10,33053000,1
71589.687948,4,5241,17,33050000,-1
71589.6892544,4,5242,10,33053000,-1
71596.2857105,4,5243,1,33050000,1
71607.4845945,4,5244,6,33055000,-1
71612.8789989,4,5245,5,33052000,-1
71649.4396389,4,5246,18,33055000,-1
71649.8165106,4,5247,1,33058000,-1
71669.4318702,4,5248,5,33055000,1
71670.2699935,4,5249,20,33052000,1
71670.374567,4,5250,1,33049000,1
71693.1565933,4,5251,1,33052000,-1
71702.8885575,4,5252,7,33048000,1
71743.4900903,4,5253,14,33045000,1
71758.8755419,4,5254,1,33042000,1
71763.1667312,4,5255,8,33045000,-1
71769.2023739,4,5256,2,33048000,1
71825.3231095,4,5257,3,33045000,-1
71845.3809487,4,5258,2,33038000,1
71892.7074926,4,5259,1,33035000,-1
71938.2725681,4,5260,2,33032000,1
71970.0815496,4,5261,37,33029000,-1
71984.1064732,4,5262,41,33033000,1
71991.1292995,4,5263,8,33030000,1
71992.6334843,4,5264,4,33027000,-1
71996.2560008,4,5265,2,33030000,-1
71998.2336301,4,5266,2,33033000,1
71998.2738913,4,5267,1,33030000,1
71999.7248129,4,5268,3,33033000,1
72000.1333476,4,5269,2,33030000,-1
72018.6962988,4,5270,9,33033000,-1
72027.834308,4,5271,2,33036000,1
72036.2701099,4,5272,8,33033000,1
72057.0684307,4,5273,1,33030000,1
72125.9511146,4,5274,4,33034000,-1
72156.1150291,4,5275,3,33031000,1
72163.2150279,4,5276,7,33028000,-1
72213.4143227,4,5277,1,33031000,-1
72244.3820229,4,5278,6,33028000,1
72291.9054724,4,5279,1,33025000,1
72300.8229886,4,5280,1,33029000,-1
72359.4796963,4,5281,15,33026000,-1
72376.7807638,4,5282,38,33029000,-1
72391.5549904,4,5283,2,33026000,1
72409.1297343,4,5284,1,33023000,-1
72471.3761523,4,5285,5,33026000,1
72534.3292623,4,5286,7,33023000,1
72596.3871866,4,5287,1,33020000,-1
72611.0709832,4,5288,3,33017000,-1
72828.930291,4,5289,1,33020000,-1
72841.5054541,4,5290,1,33016000,1
72852.7203303,4,5291,4,33020000,-1
73150.3363504,4,5292,11,33023000,-1
73198.3739938,4,5293,9,33026000,-1
73220.479462,4,5294,4,33029000,-1
73260.0303972,4,5295,2,33032000,-1
73352.1398779,4,5296,1,33036000,-1
73376.9269382,4,5297,1,33032000,1
73418.6136323,4,5298,2,33036000,-1
73504.5416959,4,5299,4,33039000,1
73507.5973533,4,5300,1,33036000,-1
73580.2747657,4,5301,6,33033000,-1
73603.4059833,4,5302,7,33036000,1
73660.8515206,4,5303,4,33033000,1
73681.4592387,4,5304,1,33030000,1
73714.7884737,4,5305,2,33033000,1
73749.7077271,4,5306,6,33030000,1
73828.659046,4,5307,11,33026000,-1
73890.4553791,4,5308,1,33029000,1
74042.7003857,4,5309,8,33034000,1
74092.6691918,4,5310,1,33030000,1
74157.7408149,4,5311,21,33034000,1
74172.9051507,4,5312,3,33031000,-1
74182.4599671,4,5313,4,33034000,-1
74183.9353319,4,5314,2,33037000,1
74184.3192025,4,5315,4,33034000,-1
74184.3192222,4,5316,3,33037000,-1
74220.6639756,4,5317,3,33034000,1
74232.3607405,4,5318,5,33031000,-1
74234.567162,4,5319,2,33034000,1
74274.5466456,4,5320,4,33031000,1
74321.548701,4,5321,1,33034000,-1
74337.8729084,4,5322,1,33030000,1
74361.6557389,4,5323,5,33033000,-1
74430.6037299,4,5324,2,33036000,-1
74456.2591626,4,5325,4,33032000,1
74456.2591801,4,5326,1,33029000,1
74470.3159799,4,5327,5,33033000,-1
74499.4737482,4,5328,1,33036000,-1
74513.5327669,4,5329,4,33032000,1
74592.438013,4,5330,1,33029000,-1
74701.7192377,4,5331,16,33026000,-1
74702.5080976,4,5332,4,33029000,-1
74744.5318968,4,5333,1,33025000,1
74770.5395695,4,5334,1,33028000,-1
74905.9901397,4,5335,6,33024000,-1
75001.0139218,4,5336,8,33021000,1
75025.2774471,4,5337,24,33018000,1
75049.1343676,4,5338,5,33015000,1
75057.2638726,4,5339,4,33012000,1
75057.9272663,4,5340,14,33009000,-1
75068.6410243,4,5341,7,33006000,1
75100.712793,4,5342,31,33003000,1
75100.7355316,4,5343,2,33000000,1
75103.6006369,4,5344,5,32997000,1
75105.7382719,4,5345,9,32994000,1
75108.706053,4,5346,11,32991000,1
75108.9225827,4,5347,5,32988000,-1
75114.136087,4,5348,3,32991000,-1
75118.5063294,4,5349,8,32995000,1
75130.4643359,4,5350,2,32992000,-1
75138.7272401,4,5351,1,32996000,1
75143.1911781,4,5352,1,33003000,-1
75154.6179191,4,5353,4,32998000,1
75168.4858329,4,5354,4,32995000,1
75184.0792491,4,5355,4,32992000,-1
