57727.6288576,4,5462,3,33269000,-1
57743.7618744,4,5463,1,33263000,1
57751.7470083,4,5464,4,33266000,1
57775.0828619,4,5465,4,33263000,-1
57780.6030009,4,5466,11,33260000,1
57781.2185415,4,5467,8,33256000,1
57782.3153772,4,5468,3,33253000,-1
57783.4535788,4,5469,4,33256000,1
57784.5219292,4,5470,3,33253000,-1
57787.4528657,4,5471,4,33256000,-1
57787.5077525,4,5472,1,33259000,1
57790.5327425,4,5473,2,33256000,-1
57846.4537269,4,5474,10,33259000,-1
57853.2483723,4,5475,1,33262000,1
57861.9605559,4,5476,2,33265000,-1
57872.2651491,4,5477,6,33261000,1
57877.3875311,4,5478,3,33264000,-1
57878.2417579,4,5479,4,33268000,-1
57889.4933684,4,5480,9,33272000,1
57906.3350464,4,5481,10,33269000,-1
57925.6594378,4,5482,3,33265000,1
57930.0956593,4,5483,9,33262000,1
57942.3149881,4,5484,4,33259000,1
57950.6869918,4,5485,14,33256000,-1
57957.0520565,4,5486,3,33259000,-1
57957.5431566,4,5487,1,33262000,-1
57973.2011385,4,5488,4,33259000,1
57983.7704687,4,5489,9,33256000,1
58006.8093896,4,5490,3,33253000,1
58020.0579754,4,5491,1,33256000,1
58051.2309052,4,5492,6,33259000,-1
58059.4640998,4,5493,1,33262000,-1
58075.5084019,4,5494,6,33259000,-1
58090.8711283,4,5495,5,33262000,1
58106.3955579,4,5496,5,33258000,-1
58127.3876185,4,5497,4,33262000,-1
58127.5161347,4,5498,3,33265000,-1
58127.5951683,4,5499,1,33268000,-1
58140.06476,4,5500,2,33265000,-1
58169.240487,4,5501,4,33269000,-1
58191.0771133,4,5502,4,33265000,1
58210.2009084,4,5503,1,33268000,1
58215.6159981,4,5504,5,33271000,1
58219.134869,4,5505,3,33268000,1
58228.2222915,4,5506,2,33265000,-1
58305.1345785,4,5507,14,33268000,1
58320.057623,4,5508,12,33265000,1
58330.4529496,4,5509,7,33262000,1
58334.1769519,4,5510,8,33259000,1
58369.4576798,4,5511,22,33256000,-1
58412.4084228,4,5512,3,33260000,-1
58455.3021487,4,5513,9,33263000,-1
58489.7329378,4,5514,5,33266000,1
58510.3218873,4,5515,3,33263000,1
58515.4427461,4,5516,6,33260000,1
58520.0771794,4,5517,1,33256000,1
58521.9791397,4,5518,1,33262000,1
58552.2526718,4,5519,5,33265000,1
58556.2424136,4,5520,1,33262000,1
58570.5708385,4,5521,1,33258000,1
58578.7985391,4,5522,19,33261000,1
58582.5943257,4,5523,4,33258000,1
58613.3358956,4,5524,5,33254000,1
58620.0794013,4,5525,2,33257000,1
58631.1614747,4,5526,5,33254000,1
58644.6934324,4,5527,6,33251000,1
58652.4209277,4,5528,6,33254000,-1
58683.4308037,4,5529,7,33257000,1
58721.3643002,4,5530,6,33254000,1
58775.7018326,4,5531,3,33257000,1
58790.9662348,4,5532,1,33262000,1
58809.1337703,4,5533,1,33265000,1
58834.4759693,4,5534,2,33268000,-1
58846.7328904,4,5535,1,33263000,1
58860.110593,4,5536,4,33267000,-1
58862.7320148,4,5537,9,33270000,1
58871.1688527,4,5538,20,33267000,-1
58874.3227791,4,5539,9,33270000,-1
58888.6737649,4,5540,9,33274000,-1
58895.7742461,4,5541,2,33277000,1
58926.0891671,4,5542,3,33274000,1
58931.3663112,4,5543,4,33271000,-1
58981.4405267,4,5544,5,33274000,1
59009.0465154,4,5545,20,33278000,1
59049.3928088,4,5546,1,33275000,1
59055.604989,4,5547,11,33279000,-1
59106.1399975,4,5548,5,33276000,-1
59119.0489877,4,5549,17,33279000,-1
59124.3569728,4,5550,1,33282000,-1
59140.190545,4,5551,11,33278000,1
59152.076317,4,5552,5,33275000,1
59154.8850512,4,5553,9,33272000,1
59166.4088326,4,5554,2,33269000,1
59190.4635458,4,5555,10,33266000,1
59239.9776076,4,5556,2,33263000,1
59263.5174668,4,5557,17,33260000,1
59290.4263385,4,5558,17,33257000,-1
59294.1759954,4,5559,10,33260000,-1
59296.476011,4,5560,4,33263000,1
59327.5636228,4,5561,9,33260000,1
59350.1108038,4,5562,13,33257000,1
59365.9820728,4,5563,3,33254000,-1
59369.0218786,4,5564,2,33257000,1
59392.138772,4,5565,1,33254000,1
59402.1178805,4,5566,1,33257000,1
59410.1341207,4,5567,3,33260000,-1
59421.8716976,4,5568,7,33257000,1
59434.0821823,4,5569,6,33260000,1
59454.0346844,4,5570,13,33264000,1
59469.3053377,4,5571,3,33261000,-1
59483.7654177,4,5572,1,33264000,1
59509.751318,4,5573,15,33267000,1
59532.0538819,4,5574,1,33264000,1
59541.8385336,4,5575,5,33267000,1
59560.4492382,4,5576,1,33264000,1
59574.9030801,4,5577,14,33267000,1
59580.844435,4,5578,2,33264000,1
59583.7700003,4,5579,6,33261000,-1
59619.1305613,4,5580,15,33264000,-1
59633.040922,4,5581,11,33267000,-1
59670.991204,4,5582,22,33270000,-1
59698.9784788,4,5583,4,33274000,-1
59710.0769865,4,5584,7,33271000,1
59760.357197,4,5585,4,33274000,-1
59783.6600396,4,5586,2,33277000,-1
59804.9669705,4,5587,1,33280000,1
59823.7380135,4,5588,8,33283000,-1
59840.9835271,4,5589,17,33286000,1
59843.7101487,4,5590,3,33283000,1
59845.0377877,4,5591,4,33280000,-1
59858.1082875,4,5592,5,33284000,1
59872.8649069,4,5593,11,33281000,1
59875.0403432,4,5594,8,33278000,1
59940.0753052,4,5595,12,33275000,-1
59950.8154291,4,5596,5,33278000,-1
59971.9167484,4,5597,1,33281000,1
60000.1476046,4,5598,2,33286000,1
60009.0934256,4,5599,1,33283000,1
60060.6108206,4,5600,11,33286000,1
60061.4830914,4,5601,9,33289000,-1
60070.7189693,4,5602,13,33292000,-1
60084.1301397,4,5603,2,33295000,1
60086.8150954,4,5604,38,33299000,-1
60088.2788486,4,5605,5,33302000,1
60094.0128274,4,5606,5,33299000,1
60097.8077542,4,5607,2,33296000,-1
60097.874162,4,5608,13,33299000,-1
60113.56883,4,5609,6,33302000,1
60128.1790948,4,5610,15,33306000,-1
60133.8443339,4,5611,20,33309000,-1
60133.8812599,4,5612,22,33312000,-1
60136.898613,4,5613,13,33315000,1
60141.7384305,4,5614,28,33311000,1
60146.0175401,4,5615,2,33308000,-1
60151.7633438,4,5616,16,33311000,1
60161.8143004,4,5617,12,33308000,1
60167.683231,4,5618,3,33311000,1
60180.0435627,4,5619,14,33314000,1
60182.3525204,4,5620,11,33311000,1
60186.8926109,4,5621,1,33308000,1
60192.1488017,4,5622,3,33312000,1
60265.7484756,4,5623,19,33309000,1
60278.9887701,4,5624,1,33312000,-1
60311.7389967,4,5625,19,33308000,-1
60323.3442143,4,5626,4,33311000,-1
60325.5704459,4,5627,2,33315000,1
60350.8724989,4,5628,11,33312000,-1
60378.5241471,4,5629,4,33315000,-1
60378.5640021,4,5630,3,33318000,1
60395.2275407,4,5631,21,33315000,1
60395.6692386,4,5632,21,33312000,1
60397.7255473,4,5633,2,33309000,-1
60421.515147,4,5634,7,33312000,-1
60440.6972428,4,5635,8,33309000,1
60462.5879702,4,5636,51,33312000,-1
60464.154964,4,5637,3,33309000,1
60474.3240411,4,5638,6,33306000,-1
60483.0764263,4,5639,19,33301000,1
60505.3012399,4,5640,43,33298000,-1
60510.8629755,4,5641,5,33301000,-1
60516.4382115,4,5642,5,33304000,1
60538.818896,4,5643,7,33307000,1
60564.5759087,4,5644,16,33310000,-1
60577.5017329,4,5645,8,33313000,1
60581.1684023,4,5646,8,33310000,1
60609.9694609,4,5647,12,33313000,-1
60618.8175636,4,5648,1,33317000,-1
60622.8171579,4,5649,1,33313000,-1
60631.6684467,4,5650,22,33317000,1
60634.0959077,4,5651,3,33314000,-1
60664.756606,4,5652,6,33317000,1
60679.1306567,4,5653,21,33314000,1
60681.401453,4,5654,1,33311000,1
60715.530303,4,5655,17,33316000,1
60729.6329044,4,5656,10,33313000,1
60734.87366,4,5657,2,33316000,1
60766.2450552,4,5658,14,33313000,1
60788.2612357,4,5659,34,33317000,-1
60806.2037513,4,5660,29,33320000,-1
60807.0767389,4,5661,15,33323000,-1
60839.8976033,4,5662,49,33326000,-1
60840.0894233,4,5663,76,33329000,-1
60840.2273778,4,5664,40,33332000,-1
60840.2306235,4,5665,1,33335000,-1
60842.9609005,4,5666,19,33331000,1
60850.0465526,4,5667,44,33328000,-1
60855.1383952,4,5668,1,33331000,-1
60871.4491808,4,5669,14,33328000,-1
60874.3995836,4,5670,4,33331000,-1
60901.5681445,4,5671,11,33335000,1
60907.2395731,4,5672,5,33332000,-1
60948.780928,4,5673,26,33335000,1
60967.1627045,4,5674,37,33338000,-1
60969.2587719,4,5675,3,33341000,-1
60981.7040211,4,5676,1,33344000,-1
60987.6800373,4,5677,6,33340000,1
61022.1574434,4,5678,11,33337000,1
61029.7462609,4,5679,2,33334000,-1
61039.2294089,4,5680,6,33337000,1
61052.7964281,4,5681,4,33333000,-1
61053.3776169,4,5682,1,33330000,-1
61073.9698828,4,5683,1,33325000,-1
61088.4083202,4,5684,3,33328000,-1
61100.1835297,4,5685,1,33333000,-1
61125.354458,4,5686,5,33329000,1
61134.997959,4,5687,3,33326000,1
61139.311316,4,5688,4,33323000,-1
61149.4803019,4,5689,9,33326000,1
61178.1363475,4,5690,27,33323000,-1
61200.6011042,4,5691,11,33326000,-1
61201.7269465,4,5692,2,33329000,1
61215.1904861,4,5693,11,33332000,1
61230.1716282,4,5694,3,33329000,-1
61242.1515747,4,5695,1,33332000,1
61248.8872828,4,5696,1,33337000,1
61256.9982819,4,5697,17,33340000,1
61265.5714403,4,5698,7,33337000,1
61267.9606426,4,5699,1,33334000,1
61290.8681224,4,5700,21,33338000,-1
61307.9242058,4,5701,30,33341000,1
61307.9242263,4,5702,1,33338000,1
61328.8210707,4,5703,14,33342000,1
61330.129219,4,5704,11,33339000,1
61330.8628291,4,5705,4,33335000,-1
61359.1133841,4,5706,17,33338000,1
61360.8695607,4,5707,1,33335000,-1
61380.3349947,4,5708,14,33338000,-1
61398.6740781,4,5709,8,33342000,-1
61410.232076,4,5710,22,33345000,-1
61416.7330597,4,5711,9,33348000,1
61422.3036621,4,5712,24,33345000,1
61441.0598954,4,5713,19,33342000,1
61443.9864702,4,5714,19,33339000,1
61456.7434722,4,5715,11,33335000,1
61485.0129598,4,5716,15,33339000,1
61489.7557848,4,5717,8,33342000,1
61505.0381948,4,5718,27,33339000,1
61542.2725402,4,5719,40,33336000,1
61574.1434579,4,5720,4,33333000,1
61602.1736848,4,5721,6,33339000,1
61613.4963938,4,5722,12,33342000,1
61613.9061633,4,5723,1,33339000,1
61623.1266285,4,5724,9,33342000,1
61634.1072129,4,5725,15,33339000,1
61637.0352223,4,5726,2,33335000,1
61648.2442302,4,5727,13,33339000,1
61655.8186664,4,5728,1,33336000,1
61660.8177325,4,5729,7,33339000,-1
61672.9849976,4,5730,11,33342000,-1
61682.8854308,4,5731,10,33345000,1
61682.8941344,4,5732,12,33342000,1
61683.0593888,4,5733,1,33339000,1
61707.6569983,4,5734,17,33343000,1
61756.8397691,4,5735,15,33340000,1
61764.890027,4,5736,3,33344000,1
61808.0111038,4,5737,3,33341000,-1
61847.0856365,4,5738,24,33344000,-1
61847.5282249,4,5739,11,33347000,-1
61847.706221,4,5740,47,33350000,-1
61847.7075317,4,5741,1,33353000,-1
61873.4780787,4,5742,6,33350000,1
61875.3297495,4,5743,4,33345000,1
61885.1937528,4,5744,5,33342000,1
61896.0113622,4,5745,9,33346000,1
61913.0169244,4,5746,10,33343000,1
61932.3222917,4,5747,6,33340000,1
61958.6146504,4,5748,22,33337000,-1
61966.1973158,4,5749,8,33333000,1
61968.5835958,4,5750,1,33330000,1
61983.1656818,4,5751,4,33333000,-1
61992.7989335,4,5752,7,33336000,1
62034.5943743,4,5753,25,33333000,1
62041.0542682,4,5754,1,33330000,1
62065.6789153,4,5755,11,33333000,-1
62081.622078,4,5756,3,33330000,1
62115.2206893,4,5757,23,33333000,-1
62123.6618185,4,5758,3,33336000,-1
62127.666721,4,5759,6,33339000,1
62140.6129882,4,5760,3,33336000,-1
62145.9143257,4,5761,15,33339000,-1
62150.208818,4,5762,14,33342000,-1
62157.0364119,4,5763,26,33345000,-1
62162.6716876,4,5764,6,33348000,1
62177.8360678,4,5765,15,33345000,1
62187.6298625,4,5766,7,33342000,1
62221.686861,4,5767,11,33339000,-1
62242.1553616,4,5768,9,33335000,1
62249.4875359,4,5769,1,33332000,1
62280.7873529,4,5770,15,33335000,1
62281.1661248,4,5771,3,33332000,1
62319.6955376,4,5772,9,33329000,1
62326.2691404,4,5773,6,33325000,1
62328.8314626,4,5774,4,33322000,-1
62342.1057542,4,5775,12,33325000,-1
62345.5132726,4,5776,7,33328000,-1
62351.1319187,4,5777,3,33331000,1
62379.3779376,4,5778,7,33328000,1
62384.3253625,4,5779,2,33325000,-1
62402.332371,4,5780,34,33328000,-1
62403.4560421,4,5781,6,33331000,-1
62421.9662369,4,5782,29,33334000,-1
62433.3007837,4,5783,15,33337000,-1
62456.8365062,4,5784,2,33340000,1
62460.1061946,4,5785,24,33343000,-1
62462.8171093,4,5786,3,33346000,1
62468.8578742,4,5787,8,33343000,1
62479.1660511,4,5788,16,33340000,1
62507.6805877,4,5789,9,33344000,-1
62512.8221872,4,5790,3,33347000,-1
62583.1614376,4,5791,17,33344000,1
62598.1379003,4,5792,3,33341000,-1
62603.9336874,4,5793,1,33344000,-1
62610.3214396,4,5794,1,33347000,-1
62622.7575758,4,5795,5,33343000,-1
62641.1535634,4,5796,4,33346000,1
62669.4465661,4,5797,10,33343000,1
62676.1434107,4,5798,2,33346000,-1
62685.7000408,4,5799,2,33349000,-1
62688.3010262,4,5800,1,33345000,1
62708.4930181,4,5801,10,33348000,-1
62709.6423468,4,5802,5,33351000,1
62719.0455046,4,5803,4,33348000,1
62721.3483343,4,5804,3,33344000,1
62751.7201365,4,5805,7,33341000,-1
62761.9721991,4,5806,12,33338000,-1
62771.1274767,4,5807,6,33343000,1
62798.780489,4,5808,12,33340000,-1
62804.8721263,4,5809,1,33343000,-1
62822.3621286,4,5810,2,33340000,-1
62846.0682833,4,5811,16,33336000,-1
62876.7198634,4,5812,21,33339000,1
62887.3323417,4,5813,1,33336000,-1
62891.0712006,4,5814,9,33333000,1
62949.7237125,4,5815,34,33330000,1
62950.0220905,4,5816,7,33327000,-1
62951.5498294,4,5817,18,33330000,-1
62952.2110394,4,5818,28,33333000,-1
62953.2155122,4,5819,8,33336000,-1
62957.1237499,4,5820,15,33339000,1
62960.8462505,4,5821,18,33336000,1
62960.961368,4,5822,19,33339000,1
62964.7021574,4,5823,5,33336000,-1
62967.8836764,4,5824,23,33339000,-1
62970.8722065,4,5825,34,33342000,-1
62972.8655426,4,5826,27,33345000,1
62972.9090678,4,5827,3,33342000,-1
62973.2444049,4,5828,5,33339000,-1
62979.2943502,4,5829,8,33342000,1
62987.3429316,4,5830,20,33339000,-1
62992.418454,4,5831,22,33342000,1
62996.2706608,4,5832,24,33345000,-1
63000.1730485,4,5833,52,33348000,-1
63002.5351428,4,5834,20,33351000,-1
63010.6312113,4,5835,18,33354000,1
63014.6420395,4,5836,13,33351000,1
63020.0539408,4,5837,4,33348000,1
63039.1685661,4,5838,19,33345000,1
63052.6435618,4,5839,33,33342000,1
63119.5803257,4,5840,8,33345000,1
63218.7715006,4,5841,21,33342000,-1
63233.9352642,4,5842,11,33345000,-1
63234.0246818,4,5843,1,33348000,1
63276.9807199,4,5844,25,33351000,1
63311.3611998,4,5845,10,33348000,-1
63334.966114,4,5846,3,33351000,-1
63343.4495174,4,5847,19,33354000,1
63350.7242019,4,5848,19,33351000,1
63362.9896062,4,5849,8,33348000,1
63383.3422359,4,5850,6,33345000,-1
63426.0336594,4,5851,15,33349000,1
63466.44002,4,5852,6,33352000,1
63540.2956595,4,5853,17,33349000,1
63544.7324402,4,5854,5,33346000,1
63558.415488,4,5855,17,33343000,1
63611.9594028,4,5856,60,33340000,-1
63624.1057315,4,5857,7,33343000,-1
63703.9718096,4,5858,11,33346000,-1
63757.4397357,4,5859,18,33349000,-1
63835.6677099,4,5860,1,33352000,1
63852.2015492,4,5861,18,33355000,1
63905.1924678,4,5862,14,33352000,-1
63912.8023714,4,5863,3,33355000,1
63917.6495604,4,5864,12,33352000,1
63954.7832919,4,5865,28,33349000,1
63959.01176,4,5866,16,33346000,1
64023.4920703,4,5867,28,33343000,-1
64024.2865846,4,5868,23,33346000,-1
64024.2977162,4,5869,1,33349000,-1
64036.7712471,4,5870,4,33345000,1
64076.409102,4,5871,36,33342000,1
64082.1262819,4,5872,39,33339000,1
64082.130034,4,5873,9,33336000,1
64082.2789437,4,5874,1,33333000,1
64127.0661702,4,5875,1,33336000,-1
64160.7138512,4,5876,4,33333000,1
64162.666334,4,5877,5,33336000,-1
64185.1676986,4,5878,13,33339000,1
64198.1847029,4,5879,4,33342000,1
64202.8300589,4,5880,3,33339000,1
64210.6624804,4,5881,4,33336000,-1
64260.5739981,4,5882,10,33333000,-1
64264.8309914,4,5883,2,33330000,1
64307.1235412,4,5884,16,33334000,1
64313.5712824,4,5885,14,33331000,1
64356.9003438,4,5886,38,33328000,-1
64357.1946958,4,5887,9,33331000,-1
64359.6369429,4,5888,14,33327000,1
64360.1798073,4,5889,3,33324000,1
64363.3696686,4,5890,1,33328000,-1
64387.5491062,4,5891,23,33325000,-1
64404.0591918,4,5892,33,33328000,1
64426.93786,4,5893,5,33331000,1
64497.245245,4,5894,6,33328000,-1
64499.7455632,4,5895,1,33331000,-1
64511.8844869,4,5896,2,33328000,1
64547.3859357,4,5897,10,33331000,1
64562.6690469,4,5898,16,33328000,-1
64567.5369834,4,5899,4,33325000,1
64597.374425,4,5900,11,33322000,-1
64639.7108991,4,5901,22,33325000,1
64664.6019191,4,5902,7,33331000,1
64671.8054809,4,5903,1,33328000,-1
64697.2169162,4,5904,3,33331000,1
64697.6663953,4,5905,7,33328000,1
64705.6583866,4,5906,18,33325000,1
64730.6307253,4,5907,8,33328000,-1
64739.7459799,4,5908,4,33332000,-1
64753.7159326,4,5909,11,33327000,1
64754.0598134,4,5910,7,33324000,1
64770.8062094,4,5911,9,33321000,-1
64776.1390958,4,5912,5,33324000,1
64801.1494325,4,5913,10,33321000,-1
64808.2641078,4,5914,6,33324000,-1
64823.1494885,4,5915,8,33328000,1
64827.8721393,4,5916,6,33324000,-1
64848.5970718,4,5917,11,33327000,1
64879.6084819,4,5918,3,33330000,1
64893.9883431,4,5919,6,33327000,1
64939.6462513,4,5920,7,33324000,1
64948.2973882,4,5921,5,33321000,-1
64953.216929,4,5922,1,33324000,-1
64973.0552604,4,5923,2,33321000,1
64977.5242874,4,5924,5,33318000,1
64983.9589525,4,5925,14,33315000,-1
65013.6642495,4,5926,5,33318000,1
65025.5817531,4,5927,7,33315000,1
65031.1135122,4,5928,3,33312000,1
65044.9335097,4,5929,11,33309000,1
65051.9690286,4,5930,1,33306000,1
65084.9128968,4,5931,12,33309000,-1
65104.5524878,4,5932,16,33312000,-1
65134.161507,4,5933,12,33309000,1
65138.2019922,4,5934,1,33305000,1
65243.0194846,4,5935,10,33310000,-1
65248.0111001,4,5936,5,33313000,-1
65263.6668865,4,5937,8,33316000,-1
65267.0154206,4,5938,19,33319000,-1
65272.3599885,4,5939,5,33322000,-1
65280.5726192,4,5940,4,33326000,-1
65287.0319885,4,5941,18,33329000,1
65350.5233203,4,5942,23,33326000,-1
65390.2410228,4,5943,3,33329000,1
65401.7574109,4,5944,5,33326000,-1
65447.3407397,4,5945,5,33329000,1
65479.0278392,4,5946,6,33326000,1
65487.6682775,4,5947,4,33323000,1
65512.2849333,4,5948,12,33320000,1
65536.2689918,4,5949,20,33316000,-1
65544.274616,4,5950,3,33312000,1
65560.6454715,4,5951,6,33309000,-1
65574.2625989,4,5952,2,33306000,1
65610.1661066,4,5953,15,33309000,-1
65610.2482826,4,5954,3,33306000,1
65616.339201,4,5955,3,33303000,-1
65645.4635055,4,5956,12,33306000,-1
65657.1855898,4,5957,9,33309000,-1
65665.9364538,4,5958,12,33303000,1
65666.3338177,4,5959,10,33300000,1
65676.2490991,4,5960,2,33304000,1
65695.6445186,4,5961,11,33301000,1
65695.6445292,4,5962,1,33298000,1
65719.0284401,4,5963,63,33301000,-1
65738.4701473,4,5964,9,33304000,-1
65746.8030418,4,5965,3,33307000,1
65760.0558303,4,5966,6,33303000,-1
65763.3963442,4,5967,5,33306000,-1
65772.4649915,4,5968,3,33309000,-1
65774.7580199,4,5969,1,33312000,-1
65833.6850235,4,5970,1,33309000,1
65868.8788123,4,5971,15,33313000,1
65875.4634835,4,5972,1,33316000,1
65888.0194369,4,5973,8,33319000,-1
65925.7313453,4,5974,9,33322000,1
65931.5279191,4,5975,1,33319000,1
65965.1010064,4,5976,5,33322000,1
65970.5821536,4,5977,7,33319000,1
65970.5821668,4,5978,1,33316000,1
66090.0926985,4,5979,35,33319000,1
66151.1228719,4,5980,1,33316000,-1
66184.4286274,4,5981,10,33313000,1
66194.4384072,4,5982,11,33310000,1
66228.2776162,4,5983,6,33307000,-1
66304.4593974,4,5984,1,33310000,1
66330.7208461,4,5985,4,33314000,1
66342.4776907,4,5986,10,33311000,1
66367.7928794,4,5987,8,33308000,-1
66480.43176,4,5988,2,33312000,1
66500.3283767,4,5989,1,33307000,1
66632.9341439,4,5990,6,33313000,1
66669.3469361,4,5991,8,33310000,1
66697.4181779,4,5992,39,33307000,-1
66725.9760563,4,5993,20,33304000,-1
66729.6797952,4,5994,10,33307000,1
66787.3729098,4,5995,17,33304000,-1
66822.3233426,4,5996,5,33307000,1
66824.9960793,4,5997,1,33304000,1
66899.0054105,4,5998,13,33307000,-1
66971.5062788,4,5999,6,33304000,-1
66979.4520804,4,6000,15,33307000,1
67058.7221578,4,6001,16,33304000,1
67082.3745895,4,6002,8,33307000,-1
67083.4711728,4,6003,3,33310000,-1
67105.13791,4,6004,7,33313000,-1
67105.2381975,4,6005,2,33316000,-1
67113.5585405,4,6006,1,33313000,-1
67239.0055892,4,6007,12,33316000,1
67309.056817,4,6008,8,33313000,-1
67352.7487339,4,6009,2,33316000,1
67369.202606,4,6010,1,33319000,-1
67393.0758497,4,6011,5,33316000,-1
67464.5981639,4,6012,7,33321000,-1
67598.9554612,4,6013,15,33324000,1
67610.0982392,4,6014,1,33321000,1
67622.4815011,4,6015,8,33326000,1
67622.5716485,4,6016,9,33323000,1
67631.573854,4,6017,10,33320000,1
67631.5738651,4,6018,1,33317000,1
67692.780009,4,6019,10,33320000,1
67717.3503573,4,6020,1,33317000,-1
67795.8795332,4,6021,2,33320000,-1
67856.0033021,4,6022,6,33316000,1
67909.3745551,4,6023,2,33313000,1
67909.8566732,4,6024,3,33310000,-1
67915.2064889,4,6025,12,33313000,-1
67992.7807758,4,6026,34,33316000,1
68007.8502222,4,6027,2,33313000,-1
68047.7800929,4,6028,2,33316000,1
68086.857979,4,6029,43,33313000,-1
68125.7575016,4,6030,4,33309000,-1
68155.1410499,4,6031,11,33312000,-1
68162.3021599,4,6032,35,33315000,-1
68200.5070925,4,6033,1,33312000,1
68257.1162921,4,6034,13,33309000,1
68282.2182485,4,6035,2,33306000,-1
68296.9083781,4,6036,10,33310000,1
68312.0320641,4,6037,21,33307000,-1
68324.3946991,4,6038,11,33310000,-1
68341.4285492,4,6039,1,33314000,-1
68350.045219,4,6040,2,33317000,1
68400.2835004,4,6041,6,33313000,1
68405.0601052,4,6042,1,33310000,-1
68448.0746683,4,6043,5,33313000,-1
68461.6434378,4,6044,2,33316000,-1
68462.9430631,4,6045,15,33319000,-1
68499.6952668,4,6046,1,33322000,1
68530.2672841,4,6047,3,33325000,-1
68548.239286,4,6048,6,33322000,-1
68553.5676442,4,6049,3,33325000,1
68557.3096575,4,6050,1,33322000,1
68598.8243649,4,6051,12,33325000,1
68644.9722343,4,6052,4,33321000,-1
68673.6190985,4,6053,4,33324000,1
68687.6059668,4,6054,4,33321000,1
68700.0965122,4,6055,1,33318000,1
68748.4558498,4,6056,7,33314000,1
68768.2672391,4,6057,5,33311000,-1
68778.9587306,4,6058,1,33314000,-1
68791.1598296,4,6059,10,33309000,1
68822.3494361,4,6060,1,33305000,1
68832.8518075,4,6061,2,33308000,-1
68859.5424606,4,6062,9,33305000,1
68866.8863616,4,6063,13,33302000,1
68886.9397037,4,6064,1,33306000,1
69006.4024802,4,6065,10,33311000,1
69010.07278,4,6066,1,33308000,1
69053.6747414,4,6067,4,33304000,-1
69160.2169105,4,6068,16,33308000,-1
69183.7303972,4,6069,19,33305000,-1
69199.8771286,4,6070,7,33302000,1
69207.2097205,4,6071,4,33299000,-1
69225.8895412,4,6072,2,33303000,-1
69272.9077625,4,6073,49,33306000,1
