34511000,1,34513000,6,34510000,7,34514000,6,34509000,11,34515000,10,34508000,9,34516000,10,34507000,7,34517000,10,34506000,11,34518000,9,34505000,8,34519000,8,34504000,12,34520000,10,34503000,8,34521000,9,34502000,8,34522000,12
34506000,4,34507000,5,34505000,7,34508000,6,34504000,11,34509000,5,34503000,8,34510000,4,34502000,8,34511000,6,34501000,9,34512000,6,34500000,13,34513000,9,34499000,8,34514000,8,34498000,11,34515000,11,34497000,11,34516000,12
34508000,2,34509000,1,34507000,6,34510000,7,34506000,4,34511000,6,34505000,7,34512000,6,34504000,10,34513000,11,34503000,9,34514000,8,34502000,9,34515000,11,34501000,11,34516000,13,34500000,14,34517000,9,34499000,9,34518000,9
34510000,1,34512000,8,34509000,7,34513000,6,34508000,7,34514000,6,34507000,8,34515000,9,34506000,6,34516000,10,34505000,11,34517000,10,34504000,15,34518000,9,34503000,9,34519000,10,34502000,10,34520000,13,34501000,9,34521000,11
34509000,1,34510000,1,34508000,4,34511000,8,34507000,6,34512000,7,34506000,7,34513000,10,34505000,10,34514000,8,34504000,13,34515000,10,34503000,9,34516000,11,34502000,9,34517000,11,34501000,9,34518000,11,34500000,14,34519000,10
34506000,1,34508000,5,34505000,7,34509000,6,34504000,9,34510000,6,34503000,7,34511000,6,34502000,7,34512000,8,34501000,10,34513000,11,34500000,15,34514000,9,34499000,9,34515000,13,34498000,10,34516000,12,34497000,8,34517000,10
34503000,4,34505000,6,34502000,3,34506000,6,34501000,7,34507000,8,34500000,13,34508000,7,34499000,10,34509000,11,34498000,13,34510000,9,34497000,13,34511000,9,34496000,8,34512000,11,34495000,7,34513000,11,34494000,13,34514000,10
34504000,7,34507000,6,34503000,6,34508000,7,34502000,7,34509000,9,34501000,8,34510000,8,34500000,15,34511000,8,34499000,10,34512000,11,34498000,13,34513000,10,34497000,13,34514000,10,34496000,10,34515000,11,34495000,7,34516000,12
34509000,2,34511000,4,34508000,6,34512000,9,34507000,7,34513000,8,34506000,7,34514000,7,34505000,9,34515000,12,34504000,11,34516000,12,34503000,9,34517000,11,34502000,10,34518000,10,34501000,11,34519000,8,34500000,16,34520000,10
34514000,1,34515000,3,34513000,2,34516000,6,34512000,5,34517000,9,34511000,5,34518000,10,34510000,10,34519000,8,34509000,8,34520000,10,34508000,9,34521000,12,34507000,6,34522000,12,34506000,11,34523000,13,34505000,10,34524000,12
34515000,4,34517000,6,34514000,4,34518000,6,34513000,7,34519000,7,34512000,10,34520000,8,34511000,9,34521000,10,34510000,12,34522000,11,34509000,9,34523000,14,34508000,12,34524000,10,34507000,9,34525000,8,34506000,11,34526000,8
34518000,6,34520000,2,34517000,6,34521000,8,34516000,7,34522000,10,34515000,6,34523000,12,34514000,5,34524000,9,34513000,8,34525000,10,34512000,12,34526000,9,34511000,13,34527000,8,34510000,14,34528000,9,34509000,10,34529000,8
34517000,2,34518000,6,34516000,8,34519000,6,34515000,6,34520000,8,34514000,6,34521000,9,34513000,7,34522000,7,34512000,11,34523000,14,34511000,10,34524000,10,34510000,12,34525000,11,34509000,9,34526000,9,34508000,10,34527000,9
34517000,1,34519000,6,34516000,7,34520000,10,34515000,8,34521000,8,34514000,5,34522000,7,34513000,7,34523000,14,34512000,11,34524000,10,34511000,10,34525000,10,34510000,13,34526000,9,34509000,9,34527000,9,34508000,10,34528000,9
34516000,4,34517000,3,34515000,6,34518000,5,34514000,7,34519000,8,34513000,8,34520000,8,34512000,12,34521000,5,34511000,10,34522000,10,34510000,14,34523000,13,34509000,10,34524000,11,34508000,10,34525000,10,34507000,9,34526000,10
34518000,4,34519000,2,34517000,6,34520000,6,34516000,7,34521000,7,34515000,8,34522000,12,34514000,5,34523000,10,34513000,9,34524000,10,34512000,13,34525000,9,34511000,10,34526000,9,34510000,14,34527000,8,34509000,10,34528000,9
34520000,4,34522000,3,34519000,6,34523000,9,34518000,5,34524000,9,34517000,6,34525000,9,34516000,9,34526000,8,34515000,10,34527000,9,34514000,8,34528000,10,34513000,9,34529000,9,34512000,14,34530000,15,34511000,10,34531000,9
34521000,2,34522000,4,34520000,5,34523000,7,34519000,6,34524000,8,34518000,5,34525000,8,34517000,7,34526000,8,34516000,12,34527000,9,34515000,9,34528000,10,34514000,9,34529000,9,34513000,10,34530000,15,34512000,14,34531000,9
34521000,3,34523000,5,34520000,5,34524000,6,34519000,6,34525000,9,34518000,7,34526000,6,34517000,8,34527000,8,34516000,12,34528000,10,34515000,10,34529000,11,34514000,8,34530000,16,34513000,8,34531000,10,34512000,13,34532000,8
34520000,3,34522000,5,34519000,6,34523000,8,34518000,5,34524000,7,34517000,7,34525000,9,34516000,9,34526000,7,34515000,11,34527000,9,34514000,9,34528000,10,34513000,8,34529000,10,34512000,13,34530000,16,34511000,9,34531000,9
34525000,6,34527000,6,34524000,6,34528000,7,34523000,6,34529000,8,34522000,11,34530000,12,34521000,15,34531000,11,34520000,10,34532000,9,34519000,9,34533000,14,34518000,12,34534000,9,34517000,9,34535000,13,34516000,11,34536000,13
34526000,5,34528000,4,34525000,8,34529000,11,34524000,9,34530000,15,34523000,7,34531000,10,34522000,10,34532000,7,34521000,13,34533000,14,34520000,13,34534000,11,34519000,9,34535000,13,34518000,11,34536000,11,34517000,8,34537000,8
34532000,1,34533000,13,34531000,5,34534000,17,34530000,7,34535000,26,34529000,6,34536000,10,34528000,16,34537000,11,34527000,50,34538000,14,34526000,13,34539000,10,34525000,11,34540000,22,34524000,13,34541000,4,34523000,13,34542000,11
34530000,1,34531000,6,34529000,5,34532000,7,34528000,16,34533000,13,34527000,40,34534000,7,34526000,13,34535000,18,34525000,12,34536000,12,34524000,15,34537000,14,34523000,11,34538000,15,34522000,8,34539000,9,34521000,7,34540000,22
34527000,11,34529000,10,34526000,28,34530000,11,34525000,21,34531000,15,34524000,16,34532000,19,34523000,14,34533000,13,34522000,11,34534000,14,34521000,11,34535000,19,34520000,16,34536000,15,34519000,8,34537000,13,34518000,13,34538000,18
34524000,6,34525000,5,34523000,12,34526000,9,34522000,14,34527000,18,34521000,12,34528000,22,34520000,15,34529000,11,34519000,12,34530000,13,34518000,16,34531000,12,34517000,11,34532000,15,34516000,12,34533000,17,34515000,7,34534000,14
34521000,10,34522000,2,34520000,15,34523000,9,34519000,22,34524000,33,34518000,15,34525000,10,34517000,12,34526000,11,34516000,16,34527000,12,34515000,10,34528000,16,34514000,11,34529000,14,34513000,9,34530000,15,34512000,14,34531000,11
34523000,4,34524000,14,34522000,7,34525000,37,34521000,14,34526000,14,34520000,15,34527000,12,34519000,11,34528000,15,34518000,15,34529000,14,34517000,13,34530000,15,34516000,16,34531000,9,34515000,11,34532000,11,34514000,14,34533000,11
34521000,7,34522000,4,34520000,11,34523000,8,34519000,9,34524000,12,34518000,12,34525000,10,34517000,7,34526000,11,34516000,10,34527000,10,34515000,8,34528000,12,34514000,10,34529000,13,34513000,10,34530000,11,34512000,13,34531000,9
34523000,4,34524000,2,34522000,7,34525000,8,34521000,7,34526000,12,34520000,8,34527000,9,34519000,8,34528000,9,34518000,10,34529000,12,34517000,9,34530000,12,34516000,12,34531000,6,34515000,11,34532000,10,34514000,12,34533000,11
34523000,5,34525000,5,34522000,7,34526000,12,34521000,7,34527000,7,34520000,8,34528000,9,34519000,10,34529000,10,34518000,11,34530000,12,34517000,9,34531000,7,34516000,11,34532000,10,34515000,11,34533000,11,34514000,12,34534000,11
34524000,1,34525000,5,34523000,5,34526000,12,34522000,6,34527000,9,34521000,8,34528000,9,34520000,9,34529000,10,34519000,10,34530000,12,34518000,12,34531000,7,34517000,11,34532000,10,34516000,10,34533000,10,34515000,12,34534000,11
34521000,5,34523000,4,34520000,8,34524000,8,34519000,8,34525000,8,34518000,10,34526000,12,34517000,10,34527000,8,34516000,10,34528000,10,34515000,12,34529000,12,34514000,11,34530000,13,34513000,8,34531000,7,34512000,13,34532000,10
34523000,4,34524000,3,34522000,7,34525000,7,34521000,6,34526000,13,34520000,7,34527000,9,34519000,6,34528000,7,34518000,10,34529000,12,34517000,10,34530000,12,34516000,12,34531000,6,34515000,14,34532000,11,34514000,12,34533000,11
34521000,2,34522000,5,34520000,6,34523000,4,34519000,5,34524000,7,34518000,8,34525000,10,34517000,9,34526000,11,34516000,10,34527000,10,34515000,13,34528000,8,34514000,12,34529000,12,34513000,8,34530000,13,34512000,13,34531000,7
34517000,4,34519000,4,34516000,8,34520000,15,34515000,12,34521000,8,34514000,10,34522000,8,34513000,8,34523000,7,34512000,14,34524000,9,34511000,8,34525000,14,34510000,10,34526000,15,34509000,9,34527000,11,34508000,9,34528000,9
34514000,7,34516000,6,34513000,6,34517000,8,34512000,10,34518000,6,34511000,9,34519000,8,34510000,8,34520000,18,34509000,10,34521000,9,34508000,11,34522000,12,34507000,6,34523000,9,34506000,13,34524000,13,34505000,7,34525000,13
34515000,5,34517000,3,34514000,12,34518000,4,34513000,6,34519000,7,34512000,9,34520000,15,34511000,12,34521000,8,34510000,9,34522000,11,34509000,10,34523000,9,34508000,12,34524000,14,34507000,7,34525000,13,34506000,12,34526000,14
34519000,3,34520000,12,34518000,9,34521000,6,34517000,6,34522000,10,34516000,7,34523000,7,34515000,8,34524000,12,34514000,14,34525000,13,34513000,9,34526000,15,34512000,13,34527000,9,34511000,13,34528000,9,34510000,10,34529000,10
34523000,3,34524000,2,34522000,7,34525000,8,34521000,6,34526000,10,34520000,7,34527000,8,34519000,7,34528000,9,34518000,10,34529000,11,34517000,9,34530000,13,34516000,10,34531000,6,34515000,11,34532000,8,34514000,16,34533000,11
34519000,7,34521000,1,34518000,9,34522000,5,34517000,10,34523000,9,34516000,9,34524000,6,34515000,11,34525000,6,34514000,15,34526000,9,34513000,8,34527000,9,34512000,13,34528000,12,34511000,11,34529000,9,34510000,10,34530000,15
34523000,2,34524000,2,34522000,6,34525000,5,34521000,7,34526000,7,34520000,8,34527000,8,34519000,8,34528000,11,34518000,9,34529000,9,34517000,11,34530000,15,34516000,10,34531000,6,34515000,11,34532000,8,34514000,15,34533000,11
34526000,4,34527000,3,34525000,5,34528000,4,34524000,14,34529000,9,34523000,11,34530000,19,34522000,6,34531000,7,34521000,11,34532000,9,34520000,8,34533000,12,34519000,9,34534000,11,34518000,12,34535000,11,34517000,9,34536000,12
34527000,3,34529000,6,34526000,5,34530000,15,34525000,5,34531000,7,34524000,12,34532000,8,34523000,11,34533000,10,34522000,8,34534000,13,34521000,12,34535000,12,34520000,10,34536000,10,34519000,9,34537000,7,34518000,12,34538000,11
34527000,4,34529000,6,34526000,5,34530000,16,34525000,5,34531000,7,34524000,12,34532000,8,34523000,11,34533000,10,34522000,7,34534000,14,34521000,12,34535000,11,34520000,10,34536000,11,34519000,9,34537000,7,34518000,11,34538000,11
34529000,4,34530000,9,34528000,9,34531000,3,34527000,7,34532000,10,34526000,5,34533000,10,34525000,7,34534000,12,34524000,15,34535000,11,34523000,12,34536000,11,34522000,10,34537000,7,34521000,11,34538000,11,34520000,10,34539000,8
34527000,2,34528000,1,34526000,5,34529000,7,34525000,7,34530000,13,34524000,13,34531000,4,34523000,11,34532000,9,34522000,9,34533000,11,34521000,11,34534000,13,34520000,10,34535000,11,34519000,8,34536000,12,34518000,12,34537000,7
34529000,8,34530000,11,34528000,8,34531000,3,34527000,6,34532000,8,34526000,6,34533000,10,34525000,7,34534000,13,34524000,14,34535000,11,34523000,12,34536000,12,34522000,10,34537000,7,34521000,11,34538000,11,34520000,10,34539000,8
34527000,2,34528000,1,34526000,5,34529000,6,34525000,6,34530000,9,34524000,13,34531000,5,34523000,9,34532000,9,34522000,9,34533000,11,34521000,12,34534000,14,34520000,10,34535000,11,34519000,8,34536000,11,34518000,12,34537000,7
34525000,2,34526000,3,34524000,8,34527000,6,34523000,7,34528000,9,34522000,9,34529000,6,34521000,12,34530000,10,34520000,9,34531000,5,34519000,7,34532000,10,34518000,12,34533000,12,34517000,9,34534000,15,34516000,10,34535000,9
34521000,3,34523000,4,34520000,7,34524000,6,34519000,9,34525000,6,34518000,12,34526000,6,34517000,9,34527000,8,34516000,10,34528000,12,34515000,9,34529000,9,34514000,15,34530000,14,34513000,8,34531000,6,34512000,13,34532000,10
34518000,7,34520000,1,34517000,6,34521000,5,34516000,10,34522000,5,34515000,11,34523000,5,34514000,16,34524000,8,34513000,7,34525000,9,34512000,14,34526000,10,34511000,10,34527000,9,34510000,9,34528000,15,34509000,8,34529000,7
34522000,1,34523000,4,34521000,3,34524000,6,34520000,4,34525000,6,34519000,9,34526000,8,34518000,5,34527000,8,34517000,9,34528000,12,34516000,10,34529000,9,34515000,11,34530000,15,34514000,17,34531000,5,34513000,8,34532000,10
34519000,3,34520000,3,34518000,5,34521000,6,34517000,8,34522000,6,34516000,8,34523000,7,34515000,10,34524000,8,34514000,16,34525000,8,34513000,7,34526000,9,34512000,14,34527000,10,34511000,10,34528000,15,34510000,9,34529000,9
34518000,2,34520000,4,34517000,6,34521000,5,34516000,9,34522000,5,34515000,9,34523000,6,34514000,17,34524000,10,34513000,7,34525000,9,34512000,16,34526000,11,34511000,10,34527000,11,34510000,9,34528000,14,34509000,8,34529000,8
34513000,1,34514000,2,34512000,8,34515000,6,34511000,7,34516000,6,34510000,7,34517000,6,34509000,9,34518000,11,34508000,8,34519000,10,34507000,7,34520000,10,34506000,12,34521000,9,34505000,12,34522000,10,34504000,9,34523000,9
34510000,6,34512000,3,34509000,7,34513000,5,34508000,8,34514000,7,34507000,7,34515000,6,34506000,14,34516000,7,34505000,12,34517000,8,34504000,9,34518000,12,34503000,9,34519000,10,34502000,10,34520000,10,34501000,9,34521000,9
34513000,3,34515000,6,34512000,7,34516000,6,34511000,9,34517000,7,34510000,7,34518000,12,34509000,7,34519000,9,34508000,9,34520000,10,34507000,7,34521000,9,34506000,15,34522000,9,34505000,13,34523000,11,34504000,9,34524000,11
34512000,1,34513000,3,34511000,6,34514000,7,34510000,6,34515000,6,34509000,7,34516000,7,34508000,9,34517000,6,34507000,7,34518000,12,34506000,14,34519000,10,34505000,12,34520000,10,34504000,9,34521000,10,34503000,8,34522000,10
34508000,2,34509000,1,34507000,5,34510000,5,34506000,11,34511000,7,34505000,13,34512000,6,34504000,8,34513000,6,34503000,10,34514000,9,34502000,11,34515000,10,34501000,9,34516000,11,34500000,15,34517000,7,34499000,8,34518000,13
34506000,1,34507000,3,34505000,10,34508000,6,34504000,7,34509000,5,34503000,10,34510000,5,34502000,11,34511000,8,34501000,9,34512000,9,34500000,15,34513000,9,34499000,8,34514000,12,34498000,9,34515000,9,34497000,10,34516000,12
34508000,2,34510000,4,34507000,5,34511000,9,34506000,7,34512000,8,34505000,9,34513000,7,34504000,6,34514000,10,34503000,9,34515000,9,34502000,11,34516000,12,34501000,9,34517000,8,34500000,16,34518000,13,34499000,9,34519000,10
34507000,7,34509000,4,34506000,8,34510000,5,34505000,10,34511000,8,34504000,6,34512000,8,34503000,9,34513000,7,34502000,13,34514000,12,34501000,9,34515000,9,34500000,15,34516000,11,34499000,9,34517000,8,34498000,10,34518000,14
34501000,4,34502000,1,34500000,12,34503000,4,34499000,11,34504000,5,34498000,10,34505000,8,34497000,10,34506000,10,34496000,14,34507000,9,34495000,7,34508000,11,34494000,10,34509000,11,34493000,9,34510000,9,34492000,7,34511000,10
34499000,9,34501000,2,34498000,5,34502000,10,34497000,8,34503000,6,34496000,13,34504000,5,34495000,10,34505000,8,34494000,10,34506000,12,34493000,10,34507000,11,34492000,8,34508000,17,34491000,6,34509000,9,34490000,8,34510000,9
34501000,1,34502000,1,34500000,5,34503000,5,34499000,5,34504000,6,34498000,7,34505000,7,34497000,8,34506000,11,34496000,13,34507000,11,34495000,10,34508000,14,34494000,11,34509000,11,34493000,10,34510000,11,34492000,8,34511000,19
34504000,3,34505000,3,34503000,7,34506000,7,34502000,4,34507000,8,34501000,5,34508000,13,34500000,27,34509000,8,34499000,7,34510000,10,34498000,12,34511000,10,34497000,11,34512000,12,34496000,14,34513000,8,34495000,9,34514000,12
34507000,3,34508000,3,34506000,6,34509000,4,34505000,8,34510000,6,34504000,3,34511000,9,34503000,6,34512000,10,34502000,5,34513000,10,34501000,9,34514000,13,34500000,30,34515000,10,34499000,7,34516000,11,34498000,12,34517000,9
34511000,2,34513000,8,34510000,4,34514000,8,34509000,4,34515000,6,34508000,7,34516000,8,34507000,7,34517000,9,34506000,10,34518000,15,34505000,8,34519000,10,34504000,6,34520000,16,34503000,9,34521000,8,34502000,6,34522000,9
34510000,3,34512000,3,34509000,7,34513000,6,34508000,5,34514000,8,34507000,7,34515000,6,34506000,8,34516000,8,34505000,10,34517000,10,34504000,7,34518000,15,34503000,9,34519000,11,34502000,6,34520000,16,34501000,8,34521000,8
34509000,1,34510000,2,34508000,4,34511000,6,34507000,6,34512000,4,34506000,9,34513000,5,34505000,9,34514000,8,34504000,6,34515000,11,34503000,11,34516000,6,34502000,6,34517000,10,34501000,8,34518000,16,34500000,31,34519000,9
34506000,1,34507000,1,34505000,4,34508000,9,34504000,6,34509000,4,34503000,7,34510000,2,34502000,7,34511000,6,34501000,9,34512000,6,34500000,31,34513000,7,34499000,6,34514000,10,34498000,11,34515000,12,34497000,18,34516000,8
34508000,2,34509000,1,34507000,3,34510000,3,34506000,8,34511000,5,34505000,8,34512000,6,34504000,7,34513000,7,34503000,8,34514000,9,34502000,9,34515000,10,34501000,11,34516000,8,34500000,32,34517000,10,34499000,7,34518000,16
34510000,3,34512000,3,34509000,6,34513000,4,34508000,3,34514000,7,34507000,6,34515000,10,34506000,8,34516000,6,34505000,13,34517000,11,34504000,9,34518000,17,34503000,8,34519000,10,34502000,8,34520000,14,34501000,10,34521000,7
34509000,2,34511000,4,34508000,3,34512000,4,34507000,6,34513000,5,34506000,9,34514000,7,34505000,11,34515000,9,34504000,9,34516000,8,34503000,8,34517000,11,34502000,7,34518000,18,34501000,9,34519000,11,34500000,31,34520000,15
34510000,1,34512000,5,34509000,3,34513000,5,34508000,5,34514000,7,34507000,7,34515000,11,34506000,8,34516000,6,34505000,12,34517000,11,34504000,8,34518000,17,34503000,8,34519000,10,34502000,8,34520000,19,34501000,10,34521000,7
34512000,2,34514000,1,34511000,10,34515000,10,34510000,9,34516000,5,34509000,5,34517000,7,34508000,7,34518000,15,34507000,8,34519000,11,34506000,13,34520000,20,34505000,11,34521000,7,34504000,10,34522000,9,34503000,9,34523000,14
34512000,1,34514000,5,34511000,8,34515000,8,34510000,8,34516000,4,34509000,5,34517000,6,34508000,9,34518000,16,34507000,9,34519000,12,34506000,12,34520000,20,34505000,11,34521000,8,34504000,9,34522000,9,34503000,9,34523000,14
34515000,2,34516000,4,34514000,7,34517000,4,34513000,9,34518000,14,34512000,6,34519000,8,34511000,5,34520000,18,34510000,7,34521000,8,34509000,7,34522000,11,34508000,11,34523000,15,34507000,8,34524000,10,34506000,13,34525000,7
34512000,2,34514000,4,34511000,6,34515000,7,34510000,5,34516000,6,34509000,6,34517000,6,34508000,9,34518000,9,34507000,8,34519000,11,34506000,12,34520000,21,34505000,9,34521000,6,34504000,8,34522000,10,34503000,7,34523000,13
34513000,5,34515000,2,34512000,6,34516000,5,34511000,8,34517000,6,34510000,4,34518000,9,34509000,7,34519000,9,34508000,8,34520000,21,34507000,7,34521000,7,34506000,14,34522000,9,34505000,12,34523000,12,34504000,10,34524000,9
34516000,3,34518000,4,34515000,6,34519000,7,34514000,8,34520000,19,34513000,6,34521000,6,34512000,6,34522000,9,34511000,11,34523000,14,34510000,8,34524000,11,34509000,9,34525000,7,34508000,10,34526000,9,34507000,6,34527000,9
