54050.8753041,4,5493,3,33344000,1
54068.8383523,4,5494,12,33341000,1
54069.1934986,4,5495,13,33338000,1
54070.7260307,4,5496,1,33335000,1
54080.7309352,4,5497,2,33340000,1
54082.9899932,4,5498,2,33335000,-1
54085.0197163,4,5499,1,33339000,-1
54095.0713983,4,5500,10,33335000,-1
54095.7789604,4,5501,5,33339000,-1
54098.9898004,4,5502,5,33343000,-1
54105.2649926,4,5503,3,33346000,1
54119.9613956,4,5504,9,33343000,-1
54121.0957666,4,5505,1,33337000,-1
54122.8600492,4,5506,11,33334000,1
54122.9095695,4,5507,19,33331000,1
54123.1649637,4,5508,4,33328000,-1
54130.3269629,4,5509,9,33331000,-1
54133.9646825,4,5510,2,33334000,-1
54134.2404033,4,5511,1,33337000,-1
54148.3028626,4,5512,18,33334000,1
54148.3209604,4,5513,2,33331000,1
54151.3412398,4,5514,1,33327000,1
54154.1823077,4,5515,1,33331000,1
54160.0910016,4,5516,5,33334000,1
54171.4324931,4,5517,2,33331000,-1
54183.4657985,4,5518,17,33334000,-1
54196.9949908,4,5519,31,33337000,-1
54229.1102352,4,5520,10,33340000,-1
54231.8122661,4,5521,9,33343000,-1
54236.3704583,4,5522,4,33347000,-1
54236.3920236,4,5523,2,33350000,1
54240.2613622,4,5524,4,33347000,-1
54240.2852969,4,5525,22,33350000,-1
54244.8135526,4,5526,7,33353000,-1
54249.9600826,4,5527,8,33350000,1
54250.1342535,4,5528,1,33347000,1
54303.1324103,4,5529,26,33350000,-1
54315.7606605,4,5530,21,33354000,-1
54317.1735812,4,5531,5,33357000,-1
54318.8908454,4,5532,4,33360000,1
54332.8842948,4,5533,2,33357000,-1
54342.5448228,4,5534,1,33354000,-1
54361.6476311,4,5535,3,33351000,1
54362.3884597,4,5536,3,33354000,-1
54373.8114961,4,5537,3,33357000,1
54379.8805289,4,5538,1,33354000,1
54386.3784168,4,5539,11,33351000,1
54392.660148,4,5540,11,33348000,1
54403.8614653,4,5541,25,33344000,-1
54415.030769,4,5542,1,33347000,-1
54422.5483647,4,5543,18,33341000,1
54422.548759,4,5544,1,33338000,1
54427.036319,4,5545,12,33341000,-1
54442.325142,4,5546,5,33346000,-1
54445.652325,4,5547,4,33349000,-1
54457.0797884,4,5548,14,33352000,1
54465.5337651,4,5549,2,33349000,1
54491.5404432,4,5550,17,33353000,-1
54497.5402188,4,5551,5,33356000,-1
54498.8327208,4,5552,36,33359000,-1
54518.7489183,4,5553,15,33362000,1
54520.8748595,4,5554,9,33359000,1
54528.4236474,4,5555,6,33362000,1
54533.9123148,4,5556,2,33359000,1
54535.0626981,4,5557,1,33355000,1
54545.3623513,4,5558,2,33358000,-1
54553.8275431,4,5559,3,33361000,-1
54555.951587,4,5560,16,33364000,-1
54567.47541,4,5561,5,33361000,1
54579.945638,4,5562,15,33358000,-1
54599.0404021,4,5563,1,33361000,-1
54600.8768693,4,5564,16,33358000,-1
54608.1338131,4,5565,15,33361000,-1
54620.6786894,4,5566,3,33364000,1
54629.5182489,4,5567,3,33361000,-1
54633.1282466,4,5568,4,33364000,1
54639.2984874,4,5569,10,33361000,1
54654.8161973,4,5570,1,33358000,-1
54654.8832456,4,5571,4,33355000,1
54663.4238082,4,5572,4,33358000,-1
54670.5244535,4,5573,6,33361000,-1
54672.6135928,4,5574,31,33364000,-1
54677.3938193,4,5575,2,33367000,1
54680.7855476,4,5576,1,33364000,1
54717.7145097,4,5577,4,33361000,1
54728.4797867,4,5578,2,33364000,1
54744.7728421,4,5579,8,33360000,-1
54762.8358277,4,5580,4,33363000,1
54771.9014274,4,5581,5,33366000,-1
54775.00707,4,5582,14,33369000,-1
54775.0327018,4,5583,3,33372000,1
54786.235094,4,5584,8,33369000,-1
54796.8709652,4,5585,9,33372000,-1
54797.0735181,4,5586,1,33375000,-1
54801.4307855,4,5587,1,33372000,-1
54808.4850883,4,5588,10,33375000,-1
54826.4917817,4,5589,11,33378000,-1
54843.3483449,4,5590,25,33381000,1
54857.0825303,4,5591,19,33385000,1
54862.9719259,4,5592,16,33382000,1
54873.680255,4,5593,8,33379000,1
54876.9009024,4,5594,9,33374000,1
54878.3506018,4,5595,1,33370000,1
54904.6747413,4,5596,14,33373000,-1
54918.853395,4,5597,2,33376000,1
54924.108317,4,5598,6,33380000,-1
54942.0184175,4,5599,4,33376000,-1
54943.1178344,4,5600,5,33379000,-1
54943.4369795,4,5601,1,33382000,-1
54988.3364823,4,5602,6,33375000,1
55003.3191302,4,5603,2,33372000,-1
55006.4760676,4,5604,5,33375000,-1
55041.5736547,4,5605,6,33379000,1
55045.9761852,4,5606,4,33382000,1
55061.7882139,4,5607,6,33379000,1
55069.6352742,4,5608,3,33375000,1
55134.6442146,4,5609,9,33380000,1
55142.9181782,4,5610,1,33384000,-1
55147.6889246,4,5611,2,33381000,-1
55168.2011074,4,5612,7,33384000,-1
55176.3194694,4,5613,15,33387000,1
55177.9744462,4,5614,6,33384000,1
55194.0725778,4,5615,9,33381000,1
55198.1194392,4,5616,1,33378000,-1
55204.1717939,4,5617,2,33375000,-1
55207.0730927,4,5618,10,33378000,-1
55211.0528994,4,5619,3,33382000,-1
55243.3447256,4,5620,10,33386000,-1
55258.4781124,4,5621,6,33383000,-1
55262.0134249,4,5622,32,33380000,1
55264.5933059,4,5623,13,33377000,1
55267.922056,4,5624,43,33381000,-1
55276.1360972,4,5625,14,33384000,-1
55280.0573919,4,5626,8,33387000,-1
55280.7111613,4,5627,10,33390000,-1
55293.3020301,4,5628,18,33393000,-1
55298.4816928,4,5629,15,33396000,-1
55298.4842499,4,5630,35,33399000,-1
55298.5343001,4,5631,27,33402000,1
55305.0259571,4,5632,7,33399000,-1
55311.008154,4,5633,19,33402000,-1
55315.6323914,4,5634,19,33399000,-1
55323.4012698,4,5635,4,33402000,-1
55336.1934118,4,5636,7,33399000,-1
55337.854633,4,5637,5,33402000,1
55363.259072,4,5638,9,33399000,-1
55379.5592884,4,5639,8,33402000,-1
55406.5768128,4,5640,18,33405000,-1
55444.6001125,4,5641,30,33402000,-1
55453.0413173,4,5642,2,33398000,-1
55454.3853673,4,5643,3,33401000,-1
55460.8918655,4,5644,8,33398000,-1
55469.4082892,4,5645,23,33401000,-1
55472.8853876,4,5646,17,33404000,-1
55520.3475527,4,5647,114,33407000,-1
55526.6940679,4,5648,15,33410000,-1
55532.8628465,4,5649,7,33414000,1
55533.1023531,4,5650,20,33411000,1
55544.2761168,4,5651,13,33408000,1
55560.6574742,4,5652,17,33405000,1
55561.3909045,4,5653,7,33401000,1
55574.2248634,4,5654,28,33398000,1
55574.310367,4,5655,12,33395000,1
55598.6636188,4,5656,49,33398000,1
55614.1370333,4,5657,1,33395000,-1
55616.9208022,4,5658,27,33390000,1
55621.5796452,4,5659,29,33387000,-1
55631.9637746,4,5660,10,33384000,-1
55634.925523,4,5661,19,33389000,1
55635.0052303,4,5662,7,33386000,1
55638.6229641,4,5663,13,33389000,1
55638.626136,4,5664,10,33386000,1
55642.5415158,4,5665,1,33389000,1
55661.1446702,4,5666,14,33396000,-1
55685.3181589,4,5667,44,33399000,1
55707.6510256,4,5668,5,33402000,-1
55725.5053279,4,5669,7,33405000,-1
55766.4212847,4,5670,22,33402000,1
55770.1875421,4,5671,3,33399000,1
55771.3126904,4,5672,8,33396000,1
55776.2597931,4,5673,10,33393000,-1
55783.6904701,4,5674,5,33396000,-1
55798.400692,4,5675,5,33391000,-1
55822.531187,4,5676,30,33394000,1
55829.0753552,4,5677,17,33391000,-1
55831.3503567,4,5678,4,33395000,-1
55851.883126,4,5679,39,33398000,1
55859.3745652,4,5680,7,33395000,-1
55867.542676,4,5681,4,33398000,1
55869.6301969,4,5682,1,33395000,-1
55882.7395605,4,5683,9,33398000,-1
55886.8771196,4,5684,1,33401000,-1
55898.5638664,4,5685,5,33398000,1
55899.2060826,4,5686,1,33395000,1
55916.9730461,4,5687,13,33399000,-1
55925.3697718,4,5688,1,33396000,-1
55937.3604651,4,5689,1,33399000,-1
55956.703737,4,5690,9,33396000,1
55956.7405504,4,5691,12,33393000,-1
55961.5382059,4,5692,2,33397000,-1
55983.6753059,4,5693,1,33400000,1
55999.4842952,4,5694,9,33397000,1
56015.4621157,4,5695,6,33393000,-1
56036.5742882,4,5696,1,33396000,-1
56075.1570095,4,5697,11,33392000,1
56076.5935252,4,5698,8,33389000,-1
56095.2248206,4,5699,1,33392000,1
56134.4220765,4,5700,1,33389000,1
56167.9526728,4,5701,8,33386000,1
56169.7506384,4,5702,13,33390000,1
56169.7508611,4,5703,22,33387000,1
56208.9168108,4,5704,11,33384000,-1
56249.6175125,4,5705,6,33387000,1
56281.549793,4,5706,1,33383000,1
56290.5771606,4,5707,4,33386000,1
56290.5772099,4,5708,1,33383000,1
56305.09101,4,5709,3,33387000,-1
56309.0566731,4,5710,2,33391000,1
56310.8260438,4,5711,4,33388000,-1
56317.4601191,4,5712,3,33391000,1
56359.2069692,4,5713,6,33388000,-1
56373.6207196,4,5714,5,33385000,-1
56389.9528511,4,5715,6,33388000,1
56391.3572134,4,5716,3,33385000,1
56427.0177088,4,5717,28,33381000,1
56441.0759249,4,5718,5,33378000,1
56454.0454059,4,5719,31,33375000,1
56455.2352136,4,5720,1,33372000,1
56517.7365232,4,5721,13,33375000,1
56524.4333841,4,5722,47,33372000,1
56533.2514113,4,5723,4,33369000,-1
56558.6452798,4,5724,2,33372000,1
56564.5397528,4,5725,5,33369000,-1
56564.5417751,4,5726,16,33372000,-1
56568.0398061,4,5727,2,33375000,-1
56582.1238148,4,5728,10,33372000,-1
56610.9784527,4,5729,17,33375000,1
56630.0709208,4,5730,2,33378000,1
56634.3086285,4,5731,3,33375000,1
56640.6118849,4,5732,3,33372000,1
56683.8362144,4,5733,4,33376000,-1
56766.5214307,4,5734,2,33379000,1
56772.8606898,4,5735,5,33376000,1
56806.7106252,4,5736,12,33373000,-1
56812.774046,4,5737,3,33377000,1
56818.204073,4,5738,5,33374000,1
56837.8874177,4,5739,2,33371000,1
56876.5824831,4,5740,7,33374000,-1
56910.220875,4,5741,7,33377000,1
56941.6270065,4,5742,2,33374000,1
56997.9793624,4,5743,1,33377000,1
57005.0411683,4,5744,1,33380000,1
57033.5099974,4,5745,8,33376000,1
57053.5138308,4,5746,14,33373000,1
57059.4706576,4,5747,30,33370000,1
57067.6517626,4,5748,5,33367000,1
57067.977519,4,5749,2,33364000,-1
57097.4929235,4,5750,9,33367000,-1
57123.2096233,4,5751,7,33370000,-1
57125.4505631,4,5752,2,33373000,-1
57141.0844681,4,5753,4,33370000,1
57161.467491,4,5754,2,33367000,-1
57161.4702587,4,5755,17,33370000,-1
57180.7866944,4,5756,3,33373000,-1
57192.8596572,4,5757,5,33376000,-1
57296.1328072,4,5758,52,33380000,1
57302.5576701,4,5759,1,33377000,1
57305.654215,4,5760,1,33383000,-1
57339.145217,4,5761,1,33380000,1
57366.2089584,4,5762,34,33384000,1
57379.1705509,4,5763,7,33381000,1
57383.2306317,4,5764,13,33384000,-1
57391.553308,4,5765,10,33387000,1
57408.1264375,4,5766,4,33384000,1
57408.3885647,4,5767,9,33381000,1
57412.4682286,4,5768,30,33378000,1
57412.4812796,4,5769,4,33375000,-1
57457.1571066,4,5770,10,33378000,-1
57457.2270553,4,5771,8,33381000,-1
57477.9679702,4,5772,3,33384000,1
57512.0396023,4,5773,26,33381000,1
57515.2804831,4,5774,7,33378000,1
57518.2911819,4,5775,59,33375000,1
57521.171539,4,5776,1,33372000,-1
57553.6353208,4,5777,56,33375000,1
57558.8621797,4,5778,16,33378000,-1
57601.0343439,4,5779,3,33381000,-1
57673.9437714,4,5780,23,33384000,1
57700.0071306,4,5781,2,33381000,-1
57779.8713793,4,5782,30,33384000,-1
57780.0947978,4,5783,2,33387000,1
57835.6622327,4,5784,7,33384000,1
57841.6692204,4,5785,1,33381000,-1
57905.1561077,4,5786,2,33384000,1
57931.1393187,4,5787,15,33381000,-1
57954.1250224,4,5788,1,33377000,-1
57988.4929325,4,5789,15,33381000,1
58001.1187426,4,5790,11,33378000,1
58001.1733161,4,5791,7,33375000,1
58002.6624148,4,5792,14,33372000,1
58019.7360236,4,5793,7,33369000,1
58030.0604146,4,5794,2,33366000,-1
58035.1681212,4,5795,11,33369000,-1
58040.8334161,4,5796,6,33372000,1
58104.5292438,4,5797,9,33368000,-1
58136.9810048,4,5798,20,33371000,-1
58163.2684889,4,5799,18,33374000,1
58173.07653,4,5800,3,33378000,-1
58213.2595837,4,5801,60,33381000,-1
58225.1446546,4,5802,3,33378000,-1
58243.8392051,4,5803,13,33381000,1
58260.2855762,4,5804,12,33384000,-1
58260.4523373,4,5805,6,33387000,1
58263.0720324,4,5806,1,33384000,-1
58287.6498432,4,5807,26,33381000,1
58353.0223168,4,5808,1,33378000,1
58356.2241735,4,5809,2,33375000,1
58389.5406148,4,5810,2,33372000,1
58410.7070699,4,5811,4,33375000,1
58413.1483946,4,5812,40,33372000,1
58414.0868081,4,5813,14,33369000,1
58443.7420034,4,5814,2,33366000,1
58473.0490076,4,5815,9,33369000,-1
58488.8646435,4,5816,7,33372000,1
58507.9805242,4,5817,1,33369000,-1
58525.1543252,4,5818,1,33366000,-1
58527.4395373,4,5819,1,33362000,1
58560.7020842,4,5820,13,33366000,-1
58575.2794767,4,5821,18,33361000,1
58577.0888462,4,5822,6,33358000,-1
58590.1367207,4,5823,26,33361000,1
58598.0806652,4,5824,10,33364000,-1
58605.7313291,4,5825,1,33367000,1
58623.5900989,4,5826,1,33364000,1
58651.0676421,4,5827,15,33367000,1
58659.1054488,4,5828,11,33364000,1
58665.1233724,4,5829,45,33361000,-1
58667.9381655,4,5830,1,33364000,-1
58771.3082278,4,5831,10,33361000,-1
58771.7451496,4,5832,19,33364000,-1
58801.3967493,4,5833,45,33367000,-1
58814.9719378,4,5834,1,33370000,-1
58889.6777092,4,5835,14,33367000,1
58920.10196,4,5836,3,33364000,1
58984.3885963,4,5837,2,33367000,-1
59008.5576526,4,5838,15,33364000,-1
59017.9281156,4,5839,11,33367000,-1
59090.6004223,4,5840,21,33364000,-1
59161.6000328,4,5841,2,33367000,1
59173.3576987,4,5842,18,33370000,-1
59174.2031456,4,5843,4,33373000,-1
59178.0954597,4,5844,5,33376000,1
59217.8607559,4,5845,18,33373000,-1
59241.4058254,4,5846,11,33376000,-1
59310.7222242,4,5847,32,33379000,-1
59340.0421468,4,5848,15,33382000,1
59345.7856417,4,5849,2,33379000,-1
59396.083526,4,5850,9,33383000,-1
59403.7949424,4,5851,26,33386000,-1
59404.1699651,4,5852,13,33389000,-1
59428.2085649,4,5853,11,33392000,1
59470.7738387,4,5854,4,33389000,1
59531.1873496,4,5855,6,33392000,-1
59544.6450224,4,5856,4,33395000,-1
59607.193653,4,5857,21,33398000,1
59608.1909692,4,5858,10,33395000,1
59650.3201781,4,5859,40,33392000,-1
59654.1074716,4,5860,1,33395000,-1
59665.9612532,4,5861,6,33398000,1
59716.7057501,4,5862,2,33395000,-1
59750.4665698,4,5863,46,33398000,1
59769.7433568,4,5864,1,33401000,-1
59799.8201208,4,5865,7,33404000,1
59851.4115028,4,5866,2,33401000,1
59859.891009,4,5867,1,33404000,-1
59867.6823237,4,5868,3,33407000,1
59873.5972049,4,5869,1,33404000,-1
59896.3147339,4,5870,7,33407000,-1
59899.4726792,4,5871,11,33410000,-1
59899.4737406,4,5872,1,33413000,-1
59903.8989521,4,5873,4,33410000,-1
59905.0907188,4,5874,7,33413000,-1
59909.7071196,4,5875,3,33410000,-1
59911.7521816,4,5876,18,33413000,-1
59911.7543765,4,5877,36,33416000,-1
59911.7543854,4,5878,1,33419000,-1
59912.712307,4,5879,3,33416000,-1
59931.0747883,4,5880,19,33419000,-1
59932.2689096,4,5881,9,33422000,-1
60033.7147652,4,5882,14,33425000,-1
60048.1290595,4,5883,16,33428000,-1
60063.9665772,4,5884,1,33425000,1
60069.1925191,4,5885,7,33428000,1
60073.6181478,4,5886,4,33425000,1
60124.4191286,4,5887,55,33422000,1
60170.7485623,4,5888,39,33425000,-1
60233.9535323,4,5889,25,33428000,1
60321.4214831,4,5890,36,33425000,1
60331.0299367,4,5891,12,33429000,-1
60347.3464352,4,5892,8,33432000,-1
60365.3390747,4,5893,6,33435000,-1
60371.2113655,4,5894,1,33438000,1
60373.5090023,4,5895,21,33441000,-1
60389.273522,4,5896,29,33444000,1
60409.86427,4,5897,41,33441000,-1
60419.3562792,4,5898,12,33445000,-1
60484.4069092,4,5899,66,33448000,1
60490.4576042,4,5900,2,33445000,1
60521.167241,4,5901,20,33448000,1
60528.7061482,4,5902,8,33445000,1
60579.0724475,4,5903,43,33442000,1
60588.768804,4,5904,8,33439000,1
60600.2175064,4,5905,6,33436000,-1
60604.0465106,4,5906,1,33431000,1
60637.2925363,4,5907,9,33435000,-1
60642.4236458,4,5908,21,33438000,-1
60655.2442022,4,5909,5,33441000,1
60680.2148126,4,5910,2,33437000,1
60692.9706257,4,5911,5,33434000,1
60710.9515256,4,5912,19,33437000,-1
60719.2736138,4,5913,2,33440000,1
60743.9821184,4,5914,12,33437000,1
60750.0776325,4,5915,1,33433000,1
60759.2232238,4,5916,5,33436000,-1
60771.7554515,4,5917,39,33440000,-1
60772.1199155,4,5918,22,33444000,-1
60780.1653344,4,5919,3,33447000,1
60789.1122012,4,5920,2,33444000,1
60824.6978073,4,5921,47,33447000,1
60844.4162227,4,5922,17,33444000,1
60860.718044,4,5923,3,33441000,-1
60861.4024301,4,5924,4,33444000,1
60869.7518664,4,5925,7,33441000,1
60896.2105867,4,5926,1,33438000,1
60906.0373005,4,5927,1,33441000,1
60925.2185598,4,5928,4,33438000,-1
60933.6207912,4,5929,9,33441000,1
61023.0867138,4,5930,4,33438000,-1
61032.4615846,4,5931,6,33435000,1
61039.9025698,4,5932,6,33438000,-1
61042.910788,4,5933,8,33441000,-1
61046.2400866,4,5934,4,33444000,1
61058.9531718,4,5935,15,33441000,1
61113.0986998,4,5936,20,33438000,1
61125.1543247,4,5937,12,33442000,1
61135.0244233,4,5938,8,33439000,1
61144.2694274,4,5939,5,33442000,1
61172.6689491,4,5940,2,33439000,-1
61175.312519,4,5941,2,33442000,1
61200.1023669,4,5942,4,33439000,-1
61201.6020128,4,5943,4,33442000,-1
61220.8248968,4,5944,20,33439000,-1
61226.5223018,4,5945,5,33442000,1
61228.5504232,4,5946,6,33439000,1
61247.6138393,4,5947,1,33435000,-1
61256.0465991,4,5948,4,33432000,1
61260.138633,4,5949,1,33435000,-1
61280.9675054,4,5950,17,33432000,1
61281.6618363,4,5951,16,33429000,1
61295.6670935,4,5952,7,33433000,-1
61296.3643479,4,5953,22,33436000,1
61305.062972,4,5954,33,33433000,1
61321.6237603,4,5955,23,33436000,1
61324.8275329,4,5956,1,33433000,1
61404.6117361,4,5957,55,33436000,-1
61410.5547474,4,5958,16,33439000,-1
61411.1591191,4,5959,2,33442000,-1
61431.0578426,4,5960,7,33445000,-1
61447.6990429,4,5961,2,33448000,1
61448.3418377,4,5962,1,33445000,1
61450.8015001,4,5963,3,33449000,1
61456.3071807,4,5964,3,33446000,-1
61462.0885746,4,5965,13,33449000,1
61468.176712,4,5966,7,33446000,1
61504.6814782,4,5967,16,33443000,-1
61551.1200981,4,5968,19,33447000,1
61557.2906842,4,5969,6,33444000,1
61570.4613123,4,5970,13,33441000,1
61585.8115578,4,5971,9,33437000,-1
61635.0230116,4,5972,19,33440000,1
61653.2418051,4,5973,19,33437000,1
61676.3950041,4,5974,5,33440000,1
61679.7361043,4,5975,27,33437000,1
61697.8025313,4,5976,2,33434000,1
61734.8578613,4,5977,24,33437000,1
61747.0143315,4,5978,8,33434000,1
61753.9227183,4,5979,2,33437000,-1
61772.4475904,4,5980,5,33434000,1
61802.4281996,4,5981,8,33431000,-1
61818.3471251,4,5982,7,33434000,-1
61821.1052862,4,5983,8,33437000,1
61823.3734912,4,5984,1,33434000,1
61920.0402835,4,5985,34,33437000,1
61934.5180846,4,5986,6,33434000,-1
62032.1362155,4,5987,4,33437000,1
62073.6931855,4,5988,2,33434000,-1
62111.7043324,4,5989,7,33437000,-1
62364.6868287,4,5990,48,33440000,1
62387.1886619,4,5991,2,33437000,-1
62464.2370002,4,5992,4,33440000,-1
62479.3919273,4,5993,1,33437000,1
62509.1003405,4,5994,3,33433000,1
62533.8946465,4,5995,16,33430000,-1
62563.3606562,4,5996,16,33427000,-1
62576.5246431,4,5997,9,33430000,-1
62604.8616981,4,5998,11,33433000,1
62620.0596493,4,5999,3,33436000,-1
62624.8922442,4,6000,4,33439000,-1
62644.7884113,4,6001,1,33442000,-1
62647.3440767,4,6002,6,33438000,1
62680.2572877,4,6003,3,33434000,1
62738.0771168,4,6004,21,33431000,-1
62738.0815719,4,6005,21,33434000,-1
62844.1317715,4,6006,16,33437000,1
62881.3579623,4,6007,8,33434000,1
62886.6736665,4,6008,6,33438000,1
62889.7438193,4,6009,7,33434000,1
62912.5334717,4,6010,38,33431000,1
62944.2939889,4,6011,23,33428000,-1
62945.5230287,4,6012,9,33431000,-1
62948.6804344,4,6013,25,33434000,1
62955.2560418,4,6014,21,33431000,1
62959.450588,4,6015,9,33428000,-1
62962.7649214,4,6016,6,33431000,1
62972.2333769,4,6017,12,33428000,-1
62982.0317054,4,6018,8,33431000,-1
62984.5636726,4,6019,4,33428000,1
62987.2170035,4,6020,20,33425000,-1
63027.2699891,4,6021,10,33428000,-1
63040.5951076,4,6022,4,33425000,1
63077.5978588,4,6023,11,33422000,1
63077.9352089,4,6024,23,33419000,1
63081.0436997,4,6025,11,33416000,1
63081.2287072,4,6026,17,33413000,1
63081.2764826,4,6027,9,33410000,1
63082.2646741,4,6028,2,33413000,1
63088.5320821,4,6029,16,33410000,1
63100.7846751,4,6030,13,33407000,-1
63106.4455173,4,6031,17,33410000,1
63139.8417233,4,6032,6,33407000,1
63157.0932021,4,6033,26,33404000,1
63174.8020802,4,6034,4,33401000,1
63174.8093455,4,6035,2,33405000,-1
63331.6894506,4,6036,68,33401000,1
63349.7095028,4,6037,8,33398000,1
63349.7176478,4,6038,6,33395000,-1
63369.4654275,4,6039,1,33399000,-1
63425.5224599,4,6040,10,33396000,1
63425.6648295,4,6041,6,33393000,-1
63430.0213842,4,6042,4,33396000,1
63439.6462841,4,6043,18,33393000,-1
63442.1906378,4,6044,1,33390000,1
63443.4060816,4,6045,5,33393000,1
63443.4060959,4,6046,1,33390000,1
63447.2664995,4,6047,2,33393000,1
63449.2963582,4,6048,1,33390000,1
63454.3719458,4,6049,18,33393000,1
63461.4730535,4,6050,1,33390000,1
63467.5577789,4,6051,6,33395000,-1
63467.7184258,4,6052,1,33398000,-1
63472.4852349,4,6053,6,33395000,-1
63526.7583524,4,6054,17,33398000,-1
63535.4617763,4,6055,6,33401000,-1
63574.6107222,4,6056,10,33404000,-1
63576.1920363,4,6057,11,33407000,-1
63576.1920538,4,6058,1,33410000,-1
63589.846064,4,6059,10,33407000,1
63591.8882314,4,6060,7,33404000,-1
63671.7662631,4,6061,17,33407000,1
63671.9320355,4,6062,4,33404000,1
63695.4653386,4,6063,6,33401000,1
63710.8530819,4,6064,18,33398000,-1
63798.0583441,4,6065,8,33401000,1
63826.6988789,4,6066,4,33398000,1
63835.0881691,4,6067,2,33395000,-1
63849.1884477,4,6068,9,33398000,-1
63862.2431587,4,6069,10,33401000,-1
63979.506154,4,6070,15,33404000,1
63990.6659728,4,6071,12,33401000,1
64015.5403829,4,6072,1,33398000,-1
64069.6381196,4,6073,7,33395000,1
64084.0748114,4,6074,1,33392000,1
64212.3825408,4,6075,16,33396000,-1
64232.3612183,4,6076,4,33393000,-1
64232.3668348,4,6077,1,33396000,-1
64362.5684141,4,6078,5,33393000,-1
64537.9324178,4,6079,39,33396000,1
64605.8566422,4,6080,12,33393000,1
64800.4093821,4,6081,1,33390000,-1
65117.625678,4,6082,30,33387000,1
65130.5262013,4,6083,4,33384000,-1
65177.6374109,4,6084,14,33387000,-1
65204.9071558,4,6085,1,33390000,-1
65279.8690403,4,6086,8,33387000,1
65286.2736092,4,6087,8,33384000,-1
65315.3577239,4,6088,2,33387000,1
65327.4297061,4,6089,4,33384000,1
65361.8947075,4,6090,1,33387000,1
65466.2082765,4,6091,6,33390000,1
65566.1356662,4,6092,4,33387000,1
65614.3628385,4,6093,1,33384000,-1
65789.7140713,4,6094,10,33380000,1
65815.1362731,4,6095,7,33377000,-1
65913.6849638,4,6096,23,33380000,-1
65954.2981657,4,6097,5,33383000,-1
66008.5435749,4,6098,16,33387000,1
66104.9136382,4,6099,4,33384000,1
66120.4667068,4,6100,6,33387000,-1
66134.7800729,4,6101,5,33390000,1
66150.8200358,4,6102,5,33387000,-1
66172.1963378,4,6103,5,33391000,1
