57707.4442339,4,9390,4,33510000,-1
57707.4449452,4,9391,6,33513000,-1
57708.9540914,4,9392,1,33510000,-1
57709.4908426,4,9393,1,33507000,1
57711.5439978,4,9394,2,33512000,1
57712.1531819,4,9395,1,33509000,-1
57712.4353931,4,9396,3,33506000,1
57713.3402932,4,9397,4,33500000,-1
57714.3933003,4,9398,8,33503000,-1
57716.2739049,4,9399,5,33506000,-1
57717.1440001,4,9400,20,33503000,1
57718.3142794,4,9401,2,33500000,-1
57719.1406397,4,9402,2,33503000,1
57719.7093887,4,9403,2,33500000,1
57720.5403974,4,9404,3,33503000,-1
57721.3912038,4,9405,2,33500000,-1
57722.0198091,4,9406,2,33503000,1
57722.1608291,4,9407,8,33500000,-1
57723.4317123,4,9408,5,33503000,1
57727.4612052,4,9409,5,33499000,1
57729.5682036,4,9410,7,33506000,1
57730.8310046,4,9411,17,33510000,1
57731.3503096,4,9412,3,33514000,1
57732.4552369,4,9413,1,33510000,1
57734.1266208,4,9414,6,33514000,-1
57734.4562716,4,9415,1,33517000,-1
57735.8610504,4,9416,1,33514000,1
57736.9686477,4,9417,1,33518000,1
57740.1765391,4,9418,8,33515000,1
57740.2052493,4,9419,7,33512000,1
57740.2158672,4,9420,1,33509000,1
57740.4695809,4,9421,2,33506000,-1
57740.6902002,4,9422,1,33509000,-1
57740.7214161,4,9423,1,33505000,1
57741.9619504,4,9424,6,33502000,1
57742.0615298,4,9425,3,33498000,1
57743.3438807,4,9426,1,33495000,-1
57743.932384,4,9427,5,33492000,-1
57745.3337234,4,9428,5,33496000,-1
57747.3726328,4,9429,4,33499000,-1
57748.0878285,4,9430,1,33496000,-1
57748.9377148,4,9431,9,33492000,1
57752.2708498,4,9432,2,33489000,-1
57752.7457017,4,9433,1,33494000,-1
57756.4076623,4,9434,12,33489000,1
57757.6137356,4,9435,2,33485000,-1
57757.7233233,4,9436,6,33489000,1
57758.2106114,4,9437,1,33485000,1
57759.3217624,4,9438,1,33488000,-1
57760.4705411,4,9439,24,33491000,1
57760.5422537,4,9440,4,33488000,1
57761.7914571,4,9441,1,33484000,-1
57764.4145259,4,9442,6,33489000,1
57764.4146321,4,9443,7,33486000,1
57766.0665992,4,9444,2,33483000,1
57766.1636238,4,9445,13,33480000,1
57767.6970999,4,9446,14,33483000,-1
57768.5255987,4,9447,6,33486000,-1
57769.240996,4,9448,1,33482000,-1
57769.3659408,4,9449,2,33479000,-1
57770.710204,4,9450,9,33483000,-1
57771.1403402,4,9451,9,33488000,-1
57775.8223705,4,9452,4,33491000,-1
57777.8149975,4,9453,1,33488000,-1
57778.1350378,4,9454,3,33485000,1
57778.2786392,4,9455,1,33480000,1
57781.5080034,4,9456,17,33484000,-1
57781.508077,4,9457,6,33487000,-1
57781.5080853,4,9458,1,33490000,-1
57783.9737753,4,9459,9,33487000,-1
57785.1568313,4,9460,4,33484000,1
57789.5043133,4,9461,33,33480000,-1
57789.6693422,4,9462,57,33475000,-1
57790.6317604,4,9463,5,33470000,-1
57790.8752917,4,9464,7,33474000,1
57791.1850051,4,9465,7,33471000,1
57795.1901977,4,9466,81,33474000,-1
57795.2146221,4,9467,13,33477000,-1
57796.4688462,4,9468,10,33480000,1
57796.6121311,4,9469,1,33477000,-1
57796.7947447,4,9470,13,33474000,1
57796.8402772,4,9471,3,33471000,1
57797.9892451,4,9472,5,33468000,1
57800.913,4,9473,15,33473000,1
57801.1354328,4,9474,2,33470000,-1
57801.1446844,4,9475,2,33473000,-1
57801.868517,4,9476,1,33476000,-1
57802.9678987,4,9477,2,33473000,1
57803.6984486,4,9478,6,33470000,1
57803.7896063,4,9479,7,33465000,1
57804.1386773,4,9480,4,33462000,-1
57804.1705681,4,9481,3,33465000,-1
57804.2000122,4,9482,8,33468000,-1
57804.5399216,4,9483,6,33471000,-1
57805.3575511,4,9484,6,33465000,-1
57806.7108746,4,9485,1,33468000,-1
57807.3903724,4,9486,6,33460000,-1
57809.5748865,4,9487,5,33463000,1
57809.5751541,4,9488,1,33460000,1
57810.5838039,4,9489,4,33465000,-1
57811.7673044,4,9490,4,33468000,-1
57811.8490621,4,9491,8,33471000,-1
57814.0502857,4,9492,20,33474000,-1
57814.4613147,4,9493,3,33469000,1
57815.2083142,4,9494,1,33466000,1
57817.3771043,4,9495,26,33473000,1
57817.377177,4,9496,1,33470000,1
57817.9939925,4,9497,12,33475000,-1
57818.0425756,4,9498,24,33478000,-1
57818.6279639,4,9499,7,33481000,-1
57820.0901361,4,9500,6,33486000,1
57821.5591586,4,9501,4,33483000,1
57824.0807025,4,9502,9,33478000,1
57824.2900164,4,9503,1,33475000,-1
57825.430444,4,9504,2,33471000,1
57830.1321859,4,9505,17,33468000,-1
57832.3766918,4,9506,4,33471000,-1
57833.091905,4,9507,6,33475000,1
57839.5950164,4,9508,8,33472000,-1
57839.5968746,4,9509,12,33475000,-1
57839.5969048,4,9510,1,33478000,-1
57840.2325456,4,9511,7,33473000,-1
57844.2922939,4,9512,4,33476000,1
57845.0272832,4,9513,2,33479000,-1
57846.1793828,4,9514,1,33483000,-1
57846.9541145,4,9515,1,33477000,1
57847.9799286,4,9516,1,33480000,-1
57848.3718408,4,9517,1,33483000,1
57848.6008097,4,9518,1,33486000,-1
57849.0191168,4,9519,3,33482000,1
57849.5921413,4,9520,1,33479000,1
57855.3142392,4,9521,8,33482000,-1
57855.8227291,4,9522,3,33485000,-1
57855.8927718,4,9523,4,33488000,-1
57858.5236426,4,9524,12,33492000,1
57859.8833281,4,9525,19,33495000,-1
57860.8818832,4,9526,14,33498000,-1
57860.8818914,4,9527,1,33501000,-1
57861.2048185,4,9528,3,33498000,-1
57863.6255928,4,9529,4,33503000,1
57865.5027992,4,9530,1,33500000,-1
57870.950649,4,9531,12,33497000,-1
57872.6026363,4,9532,2,33501000,1
57873.5687129,4,9533,1,33498000,-1
57874.192383,4,9534,1,33501000,-1
57875.1143729,4,9535,4,33498000,1
57875.4326741,4,9536,2,33495000,-1
57876.4780023,4,9537,1,33498000,-1
57877.2486641,4,9538,1,33495000,1
57877.8648711,4,9539,1,33491000,1
57878.7117679,4,9540,2,33494000,-1
57878.8324604,4,9541,1,33497000,-1
57879.1491983,4,9542,5,33494000,1
57879.2000204,4,9543,12,33491000,1
57879.5159955,4,9544,1,33488000,-1
57880.4187957,4,9545,1,33484000,1
57880.9266612,4,9546,7,33487000,1
57881.0629959,4,9547,1,33484000,-1
57881.2935081,4,9548,5,33489000,-1
57881.3440025,4,9549,25,33492000,-1
57883.1277094,4,9550,9,33488000,1
57885.6951437,4,9551,2,33484000,1
57890.2752301,4,9552,1,33481000,1
57890.8847445,4,9553,1,33484000,1
57891.2442722,4,9554,9,33487000,-1
57891.8950835,4,9555,11,33490000,-1
57891.9837764,4,9556,1,33493000,-1
57893.217002,4,9557,14,33497000,1
57893.2917982,4,9558,4,33500000,-1
57893.8636573,4,9559,13,33503000,1
57894.0356649,4,9560,2,33500000,-1
57894.6110262,4,9561,7,33503000,1
57900.403752,4,9562,15,33499000,-1
57901.5885693,4,9563,11,33502000,-1
57902.0841031,4,9564,5,33499000,-1
57902.6960324,4,9565,11,33502000,-1
57902.7162198,4,9566,3,33505000,-1
57903.45206,4,9567,1,33509000,1
57903.8675337,4,9568,6,33512000,-1
57904.0057728,4,9569,6,33516000,-1
57905.1892118,4,9570,34,33519000,1
57909.1211441,4,9571,1,33516000,1
57910.1812301,4,9572,3,33521000,-1
57910.7431998,4,9573,17,33524000,-1
57911.0450645,4,9574,9,33527000,-1
57911.0450736,4,9575,1,33530000,-1
57912.039996,4,9576,2,33527000,-1
57912.6821847,4,9577,18,33530000,-1
57913.4199712,4,9578,2,33533000,-1
57913.4200191,4,9579,2,33536000,-1
57913.8298179,4,9580,1,33531000,1
57914.6309908,4,9581,11,33536000,1
57914.7467513,4,9582,6,33533000,1
57916.2660972,4,9583,8,33536000,-1
57916.2661113,4,9584,2,33539000,-1
57916.4831565,4,9585,4,33536000,-1
57916.7463663,4,9586,1,33539000,-1
57919.7372988,4,9587,4,33536000,-1
57919.7383951,4,9588,11,33539000,-1
57919.7875404,4,9589,1,33542000,-1
57920.5874109,4,9590,1,33539000,1
57920.7911798,4,9591,11,33543000,-1
57920.8665597,4,9592,26,33546000,-1
57920.9328437,4,9593,1,33550000,-1
57921.2619961,4,9594,10,33547000,1
57921.4914024,4,9595,1,33544000,1
57922.1750362,4,9596,1,33547000,-1
57922.9106895,4,9597,6,33544000,1
57924.070622,4,9598,2,33541000,-1
57924.9432361,4,9599,1,33544000,-1
57925.9614359,4,9600,1,33541000,1
57926.3327432,4,9601,15,33546000,-1
57930.1808907,4,9602,36,33549000,1
57930.8449964,4,9603,9,33545000,1
57931.2005217,4,9604,17,33542000,1
57931.9221651,4,9605,4,33539000,1
57932.9160703,4,9606,4,33535000,1
57938.895929,4,9607,7,33540000,-1
57940.855331,4,9608,12,33536000,-1
57940.9861986,4,9609,2,33539000,-1
57941.595218,4,9610,2,33542000,1
57945.0514234,4,9611,10,33539000,1
57945.3455383,4,9612,2,33536000,1
57946.0442147,4,9613,1,33533000,-1
57946.2562952,4,9614,2,33530000,1
57946.3913456,4,9615,7,33533000,-1
57949.4715263,4,9616,4,33536000,1
57950.4494773,4,9617,8,33533000,1
57950.4495037,4,9618,1,33530000,1
57951.1818765,4,9619,1,33534000,-1
57954.1733713,4,9620,26,33531000,-1
57955.2533404,4,9621,6,33526000,-1
57956.2810222,4,9622,6,33529000,1
57957.0367308,4,9623,1,33532000,1
57957.9879184,4,9624,4,33535000,-1
57958.1874251,4,9625,3,33539000,-1
57960.4177939,4,9626,1,33542000,-1
57962.8193916,4,9627,7,33539000,1
57963.435561,4,9628,3,33536000,1
57965.6195118,4,9629,6,33533000,-1
57965.6447802,4,9630,2,33536000,1
57974.062225,4,9631,11,33530000,-1
57974.0954784,4,9632,3,33533000,-1
57974.1892732,4,9633,2,33536000,-1
57977.1176006,4,9634,16,33539000,1
57977.8737021,4,9635,10,33536000,1
57983.9674195,4,9636,28,33533000,-1
57984.9347708,4,9637,1,33536000,-1
57985.414476,4,9638,5,33532000,-1
57985.4144812,4,9639,1,33535000,-1
57987.2221686,4,9640,1,33532000,1
57991.0231989,4,9641,9,33535000,-1
57991.3128251,4,9642,1,33538000,1
57993.2222571,4,9643,12,33535000,1
57993.8450617,4,9644,7,33532000,1
57993.9282682,4,9645,38,33529000,1
57993.9769134,4,9646,18,33526000,1
57994.4639998,4,9647,2,33521000,1
57996.8081856,4,9648,5,33527000,1
57996.8082397,4,9649,1,33524000,1
57998.0030621,4,9650,1,33532000,1
57998.5271272,4,9651,1,33529000,-1
57999.0239847,4,9652,1,33524000,1
58003.1261965,4,9653,4,33529000,-1
58007.5515051,4,9654,6,33526000,-1
58011.2373628,4,9655,9,33521000,1
58011.4037283,4,9656,32,33518000,1
58012.5192106,4,9657,4,33515000,1
58013.3167675,4,9658,5,33512000,1
58014.2935774,4,9659,2,33515000,-1
58017.4738145,4,9660,4,33521000,-1
58017.8580788,4,9661,6,33524000,-1
58018.8503984,4,9662,4,33528000,-1
58019.8283433,4,9663,3,33532000,-1
58019.9183705,4,9664,1,33536000,-1
58020.5619116,4,9665,1,33531000,1
58021.5517293,4,9666,3,33534000,1
58022.2626029,4,9667,9,33531000,1
58022.3640373,4,9668,1,33528000,1
58025.4696301,4,9669,5,33532000,-1
58026.4589061,4,9670,5,33536000,-1
58028.760692,4,9671,17,33540000,-1
58031.4009015,4,9672,9,33543000,-1
58031.9911574,4,9673,1,33546000,1
58032.5973033,4,9674,1,33550000,1
58033.3220793,4,9675,1,33556000,-1
58033.6055255,4,9676,4,33553000,-1
58033.7713279,4,9677,12,33556000,-1
58034.5817012,4,9678,15,33559000,-1
58036.2507665,4,9679,7,33556000,1
58036.5147698,4,9680,1,33552000,1
58036.6476193,4,9681,9,33555000,-1
58036.6650388,4,9682,1,33558000,-1
58041.7756575,4,9683,5,33554000,1
58047.1248762,4,9684,20,33558000,-1
58050.2316049,4,9685,19,33561000,-1
58053.1198571,4,9686,2,33565000,-1
58053.8819955,4,9687,2,33561000,-1
58054.9550827,4,9688,5,33564000,1
58055.3267473,4,9689,2,33561000,-1
58055.3278123,4,9690,17,33564000,-1
58057.3720483,4,9691,6,33567000,-1
58060.4003824,4,9692,5,33563000,1
58061.5436105,4,9693,20,33560000,-1
58061.9960004,4,9694,8,33563000,-1
58064.6497795,4,9695,17,33566000,-1
58067.2915335,4,9696,1,33569000,-1
58070.0067341,4,9697,14,33564000,1
58070.2995624,4,9698,1,33561000,1
58071.1120933,4,9699,17,33566000,1
58071.1179707,4,9700,1,33563000,1
58071.2681391,4,9701,2,33566000,1
58073.4564112,4,9702,1,33563000,1
58074.9233342,4,9703,5,33566000,1
58074.9245758,4,9704,15,33563000,1
58076.4382515,4,9705,24,33560000,-1
58076.9603849,4,9706,4,33563000,1
58078.7299211,4,9707,3,33560000,-1
58087.3387109,4,9708,24,33563000,1
58090.242034,4,9709,7,33560000,-1
58091.3613594,4,9710,4,33563000,1
58092.2770388,4,9711,3,33560000,1
58102.2213038,4,9712,15,33563000,1
58103.968431,4,9713,86,33560000,1
58103.9908106,4,9714,8,33557000,1
58104.0134247,4,9715,2,33554000,1
58104.4361201,4,9716,13,33551000,1
58104.5865099,4,9717,1,33546000,-1
58107.2296535,4,9718,5,33549000,-1
58107.2308665,4,9719,10,33552000,-1
58107.6901901,4,9720,28,33555000,-1
58109.1021095,4,9721,7,33559000,-1
58110.1467592,4,9722,1,33562000,-1
58113.4120441,4,9723,1,33559000,1
58114.1780936,4,9724,6,33562000,-1
58114.182211,4,9725,16,33565000,-1
58114.1824475,4,9726,12,33568000,-1
58116.6904818,4,9727,2,33565000,-1
58116.9723617,4,9728,2,33569000,1
58118.464369,4,9729,4,33566000,1
58121.6532948,4,9730,4,33563000,1
58124.2247271,4,9731,9,33568000,1
58125.4895234,4,9732,5,33565000,1
58125.5568274,4,9733,2,33562000,1
58127.4155446,4,9734,13,33559000,-1
58127.479203,4,9735,13,33562000,1
58129.2893872,4,9736,6,33565000,1
58129.3096225,4,9737,2,33562000,1
58136.5903648,4,9738,9,33566000,1
58137.205447,4,9739,4,33563000,1
58137.7713547,4,9740,2,33558000,-1
58138.8231028,4,9741,2,33561000,1
58142.264987,4,9742,17,33566000,1
58142.2818226,4,9743,1,33563000,1
58142.905814,4,9744,4,33559000,1
58143.7799903,4,9745,7,33566000,-1
58143.849619,4,9746,2,33569000,1
58144.9432607,4,9747,2,33564000,-1
58147.0879424,4,9748,4,33568000,1
58147.1073723,4,9749,2,33565000,-1
58147.2075203,4,9750,8,33568000,-1
58147.4027996,4,9751,2,33571000,1
58149.5441347,4,9752,1,33567000,1
58154.4897945,4,9753,2,33570000,1
58156.666806,4,9754,1,33575000,1
58161.3753459,4,9755,10,33580000,-1
58165.4332422,4,9756,16,33577000,-1
58167.5649845,4,9757,4,33580000,-1
58168.9814061,4,9758,10,33576000,1
58169.4330838,4,9759,6,33572000,1
58170.314482,4,9760,1,33569000,1
58173.3826291,4,9761,9,33572000,1
58175.4252171,4,9762,17,33569000,1
58178.8496561,4,9763,12,33566000,1
58179.7434672,4,9764,16,33563000,1
58181.4392065,4,9765,18,33560000,1
58184.1978967,4,9766,9,33557000,1
58185.7491253,4,9767,28,33554000,1
58187.9317922,4,9768,1,33551000,1
58188.7990539,4,9769,1,33555000,1
58190.7827608,4,9770,5,33561000,1
58192.1686684,4,9771,1,33557000,1
58192.3422856,4,9772,10,33561000,-1
58200.2267281,4,9773,12,33564000,-1
58201.7827051,4,9774,5,33570000,1
58201.9166655,4,9775,1,33567000,1
58203.5394728,4,9776,1,33570000,1
58206.4626045,4,9777,3,33566000,-1
58208.9194144,4,9778,7,33569000,-1
58208.9337931,4,9779,2,33572000,-1
58210.911751,4,9780,3,33576000,-1
58212.3633881,4,9781,1,33579000,-1
58214.3139269,4,9782,2,33574000,1
58215.7102429,4,9783,1,33571000,1
58222.1925183,4,9784,4,33567000,1
58223.2072088,4,9785,3,33574000,-1
58225.7204314,4,9786,4,33577000,1
58230.8414553,4,9787,6,33573000,1
58231.0125206,4,9788,5,33577000,-1
58233.3253369,4,9789,1,33580000,-1
58237.2209021,4,9790,2,33577000,1
58240.1369519,4,9791,1,33580000,-1
58240.7515226,4,9792,1,33576000,1
58244.0240346,4,9793,1,33579000,1
58247.3983512,4,9794,2,33584000,1
58250.029442,4,9795,13,33589000,-1
58250.9700416,4,9796,5,33593000,1
58251.7095987,4,9797,2,33588000,1
58251.7915517,4,9798,4,33592000,-1
58252.2737112,4,9799,7,33589000,-1
58252.2905969,4,9800,1,33592000,-1
58252.4096329,4,9801,1,33589000,1
58252.9337451,4,9802,10,33592000,-1
58252.934783,4,9803,9,33595000,-1
58254.0694871,4,9804,11,33592000,1
58254.468449,4,9805,1,33588000,1
58254.9854252,4,9806,11,33591000,-1
58254.9882815,4,9807,17,33594000,-1
58254.9883324,4,9808,5,33597000,-1
58255.155372,4,9809,1,33593000,1
58255.3778582,4,9810,12,33596000,-1
58255.3938425,4,9811,8,33599000,-1
58256.1969154,4,9812,3,33595000,1
58257.5184015,4,9813,4,33592000,1
58259.2732274,4,9814,6,33589000,1
58260.4585575,4,9815,8,33585000,1
58262.6040928,4,9816,1,33582000,-1
58265.9343273,4,9817,7,33579000,-1
58268.2197432,4,9818,3,33582000,1
58280.0119408,4,9819,21,33579000,-1
58280.4928193,4,9820,1,33582000,-1
58284.4650803,4,9821,1,33578000,-1
58285.2798098,4,9822,1,33574000,1
58288.2566403,4,9823,5,33578000,1
58289.2763484,4,9824,13,33575000,-1
58290.7565457,4,9825,13,33578000,-1
58291.2029137,4,9826,2,33581000,1
58291.3756473,4,9827,5,33578000,1
58294.0182389,4,9828,3,33575000,1
58295.8840397,4,9829,8,33572000,1
58297.8863123,4,9830,2,33569000,1
58299.2903615,4,9831,5,33566000,1
58303.2992018,4,9832,5,33570000,1
58303.6905641,4,9833,2,33573000,1
58308.3805374,4,9834,7,33570000,1
58310.3383942,4,9835,1,33574000,1
58319.2060663,4,9836,8,33578000,1
58320.9030497,4,9837,6,33585000,-1
58321.331096,4,9838,7,33588000,-1
58321.3311018,4,9839,1,33591000,-1
58322.5517836,4,9840,1,33587000,1
58328.41035,4,9841,12,33590000,1
58329.4114571,4,9842,5,33594000,1
58332.4707356,4,9843,42,33598000,-1
58333.3257739,4,9844,9,33601000,-1
58334.1114124,4,9845,10,33604000,-1
58334.1114254,4,9846,1,33607000,-1
58335.0578157,4,9847,8,33602000,-1
58337.0359868,4,9848,23,33605000,1
58340.4037859,4,9849,5,33602000,-1
58340.7825333,4,9850,4,33605000,-1
58342.5596649,4,9851,14,33608000,-1
58342.6562723,4,9852,2,33612000,-1
58342.8075895,4,9853,1,33615000,-1
58343.9804121,4,9854,2,33611000,-1
58346.7955487,4,9855,1,33614000,-1
58348.8824705,4,9856,1,33609000,1
58350.9608454,4,9857,7,33612000,1
58352.6342254,4,9858,5,33609000,-1
58352.6366695,4,9859,18,33612000,-1
58352.6366753,4,9860,1,33615000,-1
58354.2956915,4,9861,4,33611000,1
58357.8569241,4,9862,1,33608000,-1
58361.2638276,4,9863,18,33604000,1
58362.2707771,4,9864,7,33601000,1
58366.0069863,4,9865,3,33604000,-1
58368.5658552,4,9866,4,33607000,1
58369.7608617,4,9867,1,33604000,1
58370.6496199,4,9868,3,33607000,1
58374.7223997,4,9869,7,33603000,1
58376.4110894,4,9870,6,33609000,-1
58376.7376991,4,9871,3,33612000,1
58377.3248472,4,9872,1,33609000,-1
58377.3863165,4,9873,12,33612000,-1
58377.3871387,4,9874,11,33615000,-1
58380.0908952,4,9875,7,33611000,-1
58380.0922268,4,9876,8,33614000,-1
58380.6664731,4,9877,1,33617000,-1
58383.1985425,4,9878,14,33614000,1
58386.1804568,4,9879,6,33611000,-1
58388.0936459,4,9880,1,33614000,-1
58392.6615643,4,9881,3,33610000,1
58398.5911402,4,9882,3,33613000,1
58399.1787045,4,9883,4,33616000,-1
58401.916798,4,9884,1,33619000,-1
58404.6683997,4,9885,13,33614000,-1
58405.2316823,4,9886,6,33617000,1
58406.3788601,4,9887,3,33614000,1
58408.1183205,4,9888,4,33611000,1
58410.4055263,4,9889,7,33608000,1
58415.2388545,4,9890,21,33605000,-1
58417.6861046,4,9891,1,33608000,-1
58418.7500825,4,9892,13,33604000,-1
58422.7458263,4,9893,7,33607000,1
58422.7458771,4,9894,1,33604000,1
58430.4095067,4,9895,13,33609000,1
58430.5910321,4,9896,2,33606000,-1
58432.0978032,4,9897,1,33611000,-1
58441.4985132,4,9898,7,33607000,1
58443.046074,4,9899,3,33611000,-1
58443.0583667,4,9900,19,33614000,-1
58443.3514164,4,9901,45,33617000,1
58451.1113016,4,9902,4,33614000,1
58451.1113696,4,9903,1,33611000,1
58452.647648,4,9904,5,33614000,-1
58453.6439058,4,9905,12,33617000,-1
58454.1495915,4,9906,2,33620000,-1
58456.2146262,4,9907,6,33623000,-1
58458.1002314,4,9908,1,33626000,1
58461.7027302,4,9909,17,33629000,-1
58463.1328768,4,9910,3,33623000,1
58463.7411754,4,9911,1,33620000,-1
58464.101478,4,9912,2,33617000,-1
58464.736395,4,9913,1,33620000,-1
58465.6363415,4,9914,2,33617000,-1
58468.0590617,4,9915,10,33621000,1
58468.7294949,4,9916,1,33618000,1
58472.2882021,4,9917,16,33621000,-1
58476.1652934,4,9918,6,33624000,-1
58477.1836203,4,9919,3,33627000,-1
58477.2022237,4,9920,1,33630000,-1
58478.6558131,4,9921,16,33627000,-1
58482.9661021,4,9922,1,33630000,-1
58487.6130615,4,9923,9,33624000,1
58489.3961284,4,9924,4,33621000,1
58490.6707501,4,9925,1,33624000,1
58491.880083,4,9926,1,33627000,-1
58499.6395161,4,9927,3,33623000,1
58500.3744387,4,9928,2,33620000,-1
58500.523424,4,9929,1,33623000,-1
58502.1043097,4,9930,4,33619000,1
58502.1722646,4,9931,17,33616000,1
58502.486467,4,9932,1,33613000,1
58503.4101987,4,9933,2,33618000,1
58505.4180614,4,9934,4,33615000,1
58511.1085464,4,9935,32,33612000,1
58511.1703694,4,9936,21,33609000,1
58512.3187489,4,9937,5,33606000,1
58512.5010443,4,9938,6,33603000,1
58513.9325323,4,9939,13,33600000,1
58516.6910078,4,9940,4,33607000,1
58517.4167649,4,9941,4,33604000,1
58519.1395464,4,9942,3,33601000,1
58519.5000078,4,9943,2,33598000,-1
58521.6853394,4,9944,4,33601000,1
58522.449409,4,9945,1,33598000,-1
58522.6196873,4,9946,24,33594000,-1
58523.2246385,4,9947,2,33591000,1
58525.3941737,4,9948,7,33594000,1
58525.7835454,4,9949,6,33597000,1
58530.2828024,4,9950,9,33593000,1
58532.9116149,4,9951,1,33600000,-1
58533.3465883,4,9952,1,33597000,-1
58536.7359392,4,9953,5,33594000,-1
58537.7539332,4,9954,2,33599000,1
58540.0824178,4,9955,7,33596000,1
58542.8435961,4,9956,9,33593000,1
58542.9027856,4,9957,18,33590000,1
58545.1536025,4,9958,2,33586000,-1
58545.672415,4,9959,2,33590000,1
58548.2943846,4,9960,7,33587000,1
58548.7039735,4,9961,54,33582000,-1
58550.191262,4,9962,1,33585000,1
58552.3077719,4,9963,4,33589000,1
58555.5277879,4,9964,14,33585000,1
58558.8032738,4,9965,9,33582000,1
58558.8342254,4,9966,2,33579000,1
58558.9432241,4,9967,9,33576000,1
58558.9918416,4,9968,2,33573000,-1
58559.0407445,4,9969,1,33576000,-1
58561.5683736,4,9970,1,33580000,-1
58565.2980068,4,9971,14,33577000,1
58566.987231,4,9972,8,33573000,1
58571.5468965,4,9973,31,33570000,-1
58571.7121611,4,9974,1,33573000,-1
58572.198659,4,9975,1,33570000,1
58585.3178384,4,9976,6,33573000,-1
58588.1403977,4,9977,2,33569000,1
58593.4837236,4,9978,8,33566000,1
58596.9704287,4,9979,4,33563000,1
58597.2198606,4,9980,20,33560000,1
58600.9665133,4,9981,1,33556000,1
58602.2891176,4,9982,14,33560000,-1
58605.4934727,4,9983,15,33563000,-1
58607.1036695,4,9984,2,33566000,1
58607.1584725,4,9985,10,33563000,1
58607.3736279,4,9986,8,33560000,1
58607.7437038,4,9987,2,33557000,-1
58610.6411931,4,9988,15,33560000,-1
58610.6605751,4,9989,55,33563000,-1
58618.8804381,4,9990,6,33560000,1
58619.5153828,4,9991,4,33556000,-1
58619.7270528,4,9992,1,33559000,-1
58623.929989,4,9993,3,33556000,1
58629.4597797,4,9994,2,33560000,-1
58633.9529205,4,9995,48,33557000,1
58634.2435451,4,9996,4,33560000,-1
58634.2695344,4,9997,2,33564000,-1
58634.6690884,4,9998,1,33567000,-1
58637.6676101,4,9999,13,33570000,-1
58640.294778,4,10000,4,33574000,1
58640.4840694,4,10001,2,33571000,1
58644.4158646,4,10002,8,33568000,-1
58644.4291075,4,10003,1,33571000,-1
58644.607698,4,10004,7,33567000,-1
58644.6077417,4,10005,1,33570000,-1
