33495000,1,33496000,1,33494000,4,33497000,7,33493000,10,33498000,14,33492000,8,33499000,7,33491000,9,33500000,7,33490000,10,33501000,10,33489000,14,33502000,15,33488000,12,33503000,6,33487000,12,33504000,10,33486000,13,33505000,10
33492000,3,33494000,4,33491000,5,33495000,8,33490000,8,33496000,7,33489000,13,33497000,7,33488000,12,33498000,18,33487000,14,33499000,12,33486000,13,33500000,14,33485000,12,33501000,9,33484000,11,33502000,19,33483000,11,33503000,9
33489000,6,33491000,2,33488000,12,33492000,10,33487000,10,33493000,8,33486000,13,33494000,7,33485000,12,33495000,8,33484000,12,33496000,8,33483000,10,33497000,10,33482000,10,33498000,20,33481000,9,33499000,12,33480000,40,33500000,15
33491000,1,33492000,3,33490000,5,33493000,7,33489000,8,33494000,5,33488000,16,33495000,8,33487000,12,33496000,7,33486000,11,33497000,9,33485000,12,33498000,9,33484000,12,33499000,12,33483000,10,33500000,17,33482000,10,33501000,9
33489000,5,33491000,2,33488000,15,33492000,7,33487000,11,33493000,8,33486000,12,33494000,6,33485000,12,33495000,7,33484000,12,33496000,8,33483000,10,33497000,9,33482000,10,33498000,11,33481000,8,33499000,12,33480000,39,33500000,17
33489000,2,33491000,3,33488000,15,33492000,7,33487000,11,33493000,8,33486000,11,33494000,6,33485000,12,33495000,7,33484000,12,33496000,8,33483000,10,33497000,9,33482000,10,33498000,11,33481000,8,33499000,12,33480000,40,33500000,17
33488000,12,33490000,7,33487000,9,33491000,7,33486000,9,33492000,7,33485000,12,33493000,11,33484000,13,33494000,9,33483000,11,33495000,11,33482000,10,33496000,10,33481000,8,33497000,11,33480000,40,33498000,10,33479000,10,33499000,11
33487000,4,33489000,4,33486000,7,33490000,4,33485000,10,33491000,8,33484000,12,33492000,7,33483000,11,33493000,13,33482000,11,33494000,9,33481000,9,33495000,11,33480000,40,33496000,10,33479000,9,33497000,11,33478000,17,33498000,10
33493000,1,33494000,2,33492000,6,33495000,3,33491000,6,33496000,6,33490000,5,33497000,7,33489000,8,33498000,9,33488000,8,33499000,9,33487000,14,33500000,24,33486000,12,33501000,12,33485000,12,33502000,14,33484000,12,33503000,11
33491000,1,33493000,6,33490000,5,33494000,8,33489000,10,33495000,9,33488000,10,33496000,9,33487000,17,33497000,11,33486000,14,33498000,10,33485000,12,33499000,10,33484000,12,33500000,24,33483000,12,33501000,14,33482000,12,33502000,26
33488000,5,33489000,2,33487000,9,33490000,3,33486000,7,33491000,4,33485000,11,33492000,9,33484000,14,33493000,12,33483000,13,33494000,8,33482000,13,33495000,9,33481000,9,33496000,12,33480000,22,33497000,11,33479000,9,33498000,11
33489000,1,33491000,6,33488000,6,33492000,10,33487000,12,33493000,13,33486000,9,33494000,7,33485000,13,33495000,10,33484000,12,33496000,10,33483000,13,33497000,12,33482000,13,33498000,10,33481000,9,33499000,10,33480000,22,33500000,24
33488000,1,33489000,3,33487000,9,33490000,3,33486000,7,33491000,7,33485000,13,33492000,11,33484000,11,33493000,13,33483000,13,33494000,8,33482000,13,33495000,14,33481000,9,33496000,11,33480000,22,33497000,10,33479000,10,33498000,10
33489000,2,33491000,5,33488000,7,33492000,10,33487000,11,33493000,13,33486000,9,33494000,7,33485000,14,33495000,68,33484000,14,33496000,12,33483000,12,33497000,10,33482000,13,33498000,11,33481000,10,33499000,10,33480000,22,33500000,25
33491000,5,33494000,6,33490000,9,33495000,62,33489000,10,33496000,8,33488000,7,33497000,7,33487000,14,33498000,11,33486000,14,33499000,11,33485000,16,33500000,26,33484000,13,33501000,15,33483000,12,33502000,15,33482000,12,33503000,9
33496000,3,33497000,1,33495000,7,33498000,6,33494000,8,33499000,8,33493000,10,33500000,20,33492000,12,33501000,16,33491000,11,33502000,15,33490000,15,33503000,11,33489000,14,33504000,16,33488000,11,33505000,12,33487000,14,33506000,13
33499000,4,33500000,14,33498000,7,33501000,9,33497000,7,33502000,10,33496000,9,33503000,9,33495000,13,33504000,15,33494000,11,33505000,15,33493000,15,33506000,14,33492000,15,33507000,11,33491000,13,33508000,11,33490000,16,33509000,15
33502000,4,33503000,4,33501000,5,33504000,5,33500000,7,33505000,9,33499000,12,33506000,13,33498000,12,33507000,12,33497000,11,33508000,12,33496000,14,33509000,14,33495000,16,33510000,28,33494000,14,33511000,13,33493000,14,33512000,13
33503000,6,33505000,5,33502000,9,33506000,7,33501000,8,33507000,10,33500000,10,33508000,9,33499000,12,33509000,17,33498000,13,33510000,30,33497000,15,33511000,15,33496000,15,33512000,14,33495000,15,33513000,12,33494000,14,33514000,12
33506000,7,33507000,2,33505000,9,33508000,5,33504000,8,33509000,7,33503000,10,33510000,25,33502000,15,33511000,13,33501000,14,33512000,14,33500000,16,33513000,12,33499000,19,33514000,13,33498000,16,33515000,12,33497000,14,33516000,12
33506000,8,33507000,2,33505000,9,33508000,3,33504000,8,33509000,8,33503000,11,33510000,20,33502000,16,33511000,12,33501000,14,33512000,13,33500000,16,33513000,12,33499000,13,33514000,12,33498000,16,33515000,14,33497000,14,33516000,13
33506000,4,33508000,5,33505000,8,33509000,7,33504000,8,33510000,19,33503000,9,33511000,10,33502000,16,33512000,13,33501000,14,33513000,12,33500000,17,33514000,12,33499000,14,33515000,14,33498000,16,33516000,13,33497000,14,33517000,11
33506000,1,33507000,2,33505000,8,33508000,6,33504000,8,33509000,6,33503000,11,33510000,8,33502000,18,33511000,12,33501000,14,33512000,13,33500000,17,33513000,12,33499000,13,33514000,12,33498000,16,33515000,14,33497000,14,33516000,12
33503000,2,33504000,1,33502000,11,33505000,4,33501000,10,33506000,7,33500000,14,33507000,6,33499000,15,33508000,8,33498000,16,33509000,10,33497000,14,33510000,21,33496000,14,33511000,17,33495000,15,33512000,14,33494000,14,33513000,12
33504000,6,33506000,1,33503000,10,33507000,6,33502000,11,33508000,8,33501000,10,33509000,8,33500000,15,33510000,18,33499000,15,33511000,14,33498000,17,33512000,15,33497000,15,33513000,11,33496000,15,33514000,13,33495000,15,33515000,12
33507000,3,33509000,11,33506000,6,33510000,15,33505000,9,33511000,13,33504000,8,33512000,11,33503000,10,33513000,11,33502000,15,33514000,12,33501000,13,33515000,12,33500000,16,33516000,11,33499000,13,33517000,17,33498000,17,33518000,14
33510000,5,33511000,1,33509000,7,33512000,4,33508000,9,33513000,7,33507000,9,33514000,9,33506000,12,33515000,12,33505000,13,33516000,11,33504000,14,33517000,13,33503000,11,33518000,15,33502000,17,33519000,16,33501000,13,33520000,19
33513000,2,33514000,1,33512000,5,33515000,6,33511000,12,33516000,8,33510000,7,33517000,9,33509000,9,33518000,16,33508000,11,33519000,17,33507000,14,33520000,20,33506000,15,33521000,11,33505000,15,33522000,17,33504000,16,33523000,12
33515000,5,33518000,6,33514000,7,33519000,12,33513000,7,33520000,18,33512000,9,33521000,11,33511000,12,33522000,16,33510000,13,33523000,12,33509000,13,33524000,13,33508000,16,33525000,14,33507000,13,33526000,12,33506000,14,33527000,13
33515000,5,33517000,2,33514000,8,33518000,6,33513000,9,33519000,12,33512000,9,33520000,18,33511000,12,33521000,12,33510000,13,33522000,16,33509000,13,33523000,10,33508000,16,33524000,14,33507000,13,33525000,14,33506000,14,33526000,12
33518000,5,33519000,9,33517000,3,33520000,13,33516000,5,33521000,6,33515000,8,33522000,15,33514000,5,33523000,10,33513000,13,33524000,14,33512000,10,33525000,15,33511000,14,33526000,11,33510000,17,33527000,12,33509000,14,33528000,16
33515000,4,33517000,4,33514000,7,33518000,8,33513000,11,33519000,10,33512000,10,33520000,15,33511000,11,33521000,7,33510000,13,33522000,16,33509000,13,33523000,12,33508000,12,33524000,15,33507000,15,33525000,15,33506000,15,33526000,12
33512000,3,33514000,4,33511000,9,33515000,7,33510000,8,33516000,7,33509000,11,33517000,6,33508000,11,33518000,11,33507000,19,33519000,14,33506000,15,33520000,20,33505000,12,33521000,10,33504000,23,33522000,16,33503000,11,33523000,12
33513000,1,33515000,6,33512000,6,33516000,7,33511000,10,33517000,9,33510000,7,33518000,10,33509000,10,33519000,12,33508000,11,33520000,20,33507000,17,33521000,12,33506000,15,33522000,15,33505000,13,33523000,11,33504000,24,33524000,12
33513000,1,33515000,5,33512000,8,33516000,6,33511000,10,33517000,10,33510000,8,33518000,11,33509000,10,33519000,13,33508000,11,33520000,20,33507000,17,33521000,12,33506000,15,33522000,15,33505000,13,33523000,11,33504000,23,33524000,12
33514000,19,33515000,4,33513000,8,33516000,8,33512000,5,33517000,9,33511000,7,33518000,9,33510000,9,33519000,13,33509000,7,33520000,20,33508000,10,33521000,10,33507000,15,33522000,15,33506000,14,33523000,11,33505000,14,33524000,12
33518000,1,33519000,6,33517000,3,33520000,17,33516000,7,33521000,7,33515000,5,33522000,13,33514000,6,33523000,12,33513000,9,33524000,13,33512000,10,33525000,15,33511000,11,33526000,11,33510000,17,33527000,12,33509000,13,33528000,16
33515000,4,33517000,3,33514000,7,33518000,8,33513000,8,33519000,4,33512000,11,33520000,12,33511000,11,33521000,8,33510000,13,33522000,11,33509000,13,33523000,13,33508000,12,33524000,14,33507000,17,33525000,15,33506000,13,33526000,13
33516000,1,33517000,2,33515000,6,33518000,8,33514000,8,33519000,4,33513000,5,33520000,11,33512000,11,33521000,7,33511000,11,33522000,11,33510000,13,33523000,13,33509000,13,33524000,14,33508000,12,33525000,15,33507000,17,33526000,12
33515000,4,33517000,4,33514000,6,33518000,5,33513000,6,33519000,6,33512000,11,33520000,11,33511000,11,33521000,8,33510000,14,33522000,11,33509000,13,33523000,12,33508000,12,33524000,14,33507000,17,33525000,15,33506000,14,33526000,13
33516000,5,33517000,2,33515000,8,33518000,3,33514000,5,33519000,5,33513000,6,33520000,11,33512000,11,33521000,8,33511000,11,33522000,10,33510000,15,33523000,12,33509000,13,33524000,14,33508000,12,33525000,15,33507000,17,33526000,13
33520000,2,33521000,3,33519000,7,33522000,15,33518000,6,33523000,9,33517000,4,33524000,10,33516000,11,33525000,12,33515000,15,33526000,12,33514000,13,33527000,16,33513000,9,33528000,15,33512000,12,33529000,13,33511000,12,33530000,14
33518000,1,33519000,1,33517000,3,33520000,5,33516000,8,33521000,6,33515000,15,33522000,14,33514000,12,33523000,8,33513000,9,33524000,12,33512000,12,33525000,13,33511000,12,33526000,13,33510000,17,33527000,16,33509000,12,33528000,16
33518000,3,33520000,3,33517000,5,33521000,5,33516000,7,33522000,14,33515000,12,33523000,9,33514000,9,33524000,10,33513000,9,33525000,15,33512000,13,33526000,13,33511000,12,33527000,12,33510000,17,33528000,16,33509000,12,33529000,13
33517000,3,33518000,2,33516000,7,33519000,2,33515000,12,33520000,7,33514000,8,33521000,4,33513000,9,33522000,13,33512000,13,33523000,10,33511000,12,33524000,11,33510000,17,33525000,13,33509000,12,33526000,14,33508000,12,33527000,12
33515000,3,33517000,3,33514000,5,33518000,6,33513000,8,33519000,6,33512000,10,33520000,8,33511000,10,33521000,8,33510000,17,33522000,16,33509000,12,33523000,13,33508000,12,33524000,13,33507000,24,33525000,16,33506000,14,33526000,13
33510000,3,33512000,3,33509000,7,33513000,3,33508000,8,33514000,7,33507000,25,33515000,17,33506000,14,33516000,8,33505000,14,33517000,13,33504000,15,33518000,12,33503000,11,33519000,11,33502000,14,33520000,14,33501000,14,33521000,10
33510000,1,33512000,3,33509000,8,33513000,6,33508000,8,33514000,6,33507000,24,33515000,18,33506000,11,33516000,7,33505000,14,33517000,15,33504000,16,33518000,12,33503000,11,33519000,10,33502000,14,33520000,14,33501000,14,33521000,9
33511000,2,33512000,8,33510000,5,33513000,3,33509000,6,33514000,6,33508000,7,33515000,19,33507000,23,33516000,8,33506000,14,33517000,15,33505000,14,33518000,12,33504000,16,33519000,10,33503000,11,33520000,15,33502000,14,33521000,9
33508000,1,33509000,2,33507000,24,33510000,5,33506000,10,33511000,7,33505000,12,33512000,6,33504000,13,33513000,6,33503000,12,33514000,11,33502000,15,33515000,21,33501000,13,33516000,11,33500000,15,33517000,15,33499000,20,33518000,12
33511000,1,33512000,3,33510000,7,33513000,5,33509000,7,33514000,10,33508000,6,33515000,19,33507000,18,33516000,9,33506000,10,33517000,16,33505000,11,33518000,15,33504000,18,33519000,10,33503000,13,33520000,14,33502000,15,33521000,10
33508000,3,33509000,2,33507000,8,33510000,2,33506000,7,33511000,6,33505000,18,33512000,4,33504000,16,33513000,7,33503000,11,33514000,14,33502000,15,33515000,25,33501000,13,33516000,9,33500000,13,33517000,15,33499000,10,33518000,15
33506000,1,33507000,7,33505000,18,33508000,7,33504000,14,33509000,7,33503000,10,33510000,5,33502000,14,33511000,6,33501000,14,33512000,8,33500000,14,33513000,8,33499000,10,33514000,13,33498000,14,33515000,35,33497000,11,33516000,9
33503000,1,33504000,2,33502000,10,33505000,9,33501000,11,33506000,6,33500000,14,33507000,8,33499000,9,33508000,7,33498000,14,33509000,10,33497000,11,33510000,10,33496000,11,33511000,14,33495000,12,33512000,10,33494000,10,33513000,8
33499000,1,33500000,4,33498000,7,33501000,7,33497000,8,33502000,8,33496000,11,33503000,6,33495000,14,33504000,7,33494000,12,33505000,11,33493000,10,33506000,10,33492000,12,33507000,12,33491000,14,33508000,14,33490000,22,33509000,12
33495000,3,33497000,6,33494000,6,33498000,7,33493000,8,33499000,8,33492000,11,33500000,11,33491000,11,33501000,7,33490000,17,33502000,13,33489000,13,33503000,12,33488000,13,33504000,13,33487000,12,33505000,14,33486000,15,33506000,11
33497000,5,33500000,6,33496000,7,33501000,5,33495000,9,33502000,11,33494000,8,33503000,9,33493000,8,33504000,9,33492000,12,33505000,16,33491000,11,33506000,12,33490000,19,33507000,14,33489000,13,33508000,12,33488000,14,33509000,10
33503000,1,33504000,4,33502000,3,33505000,12,33501000,3,33506000,8,33500000,4,33507000,10,33499000,6,33508000,12,33498000,13,33509000,12,33497000,10,33510000,14,33496000,12,33511000,12,33495000,12,33512000,11,33494000,14,33513000,10
33506000,3,33508000,2,33505000,7,33509000,7,33504000,8,33510000,16,33503000,7,33511000,9,33502000,8,33512000,11,33501000,11,33513000,11,33500000,11,33514000,14,33499000,10,33515000,23,33498000,14,33516000,12,33497000,11,33517000,12
33505000,2,33507000,5,33504000,7,33508000,7,33503000,6,33509000,8,33502000,9,33510000,16,33501000,9,33511000,10,33500000,9,33512000,13,33499000,10,33513000,11,33498000,15,33514000,14,33497000,10,33515000,22,33496000,14,33516000,11
33501000,5,33502000,1,33500000,7,33503000,1,33499000,12,33504000,7,33498000,12,33505000,5,33497000,9,33506000,5,33496000,14,33507000,7,33495000,13,33508000,10,33494000,9,33509000,12,33493000,10,33510000,18,33492000,13,33511000,14
33503000,4,33505000,1,33502000,8,33506000,5,33501000,8,33507000,7,33500000,6,33508000,9,33499000,12,33509000,11,33498000,16,33510000,16,33497000,10,33511000,13,33496000,15,33512000,12,33495000,13,33513000,10,33494000,9,33514000,13
33502000,3,33504000,9,33501000,7,33505000,7,33500000,7,33506000,4,33499000,12,33507000,8,33498000,14,33508000,9,33497000,9,33509000,14,33496000,15,33510000,14,33495000,13,33511000,12,33494000,9,33512000,16,33493000,10,33513000,10
33504000,3,33505000,1,33503000,5,33506000,5,33502000,7,33507000,7,33501000,10,33508000,8,33500000,8,33509000,14,33499000,11,33510000,23,33498000,13,33511000,12,33497000,11,33512000,15,33496000,15,33513000,14,33495000,12,33514000,13
33506000,6,33508000,7,33505000,8,33509000,12,33504000,5,33510000,23,33503000,6,33511000,9,33502000,9,33512000,15,33501000,16,33513000,15,33500000,12,33514000,14,33499000,11,33515000,23,33498000,15,33516000,11,33497000,10,33517000,12
33505000,1,33506000,2,33504000,6,33507000,5,33503000,5,33508000,5,33502000,10,33509000,9,33501000,11,33510000,23,33500000,10,33511000,9,33499000,11,33512000,16,33498000,14,33513000,16,33497000,10,33514000,15,33496000,14,33515000,22
33505000,5,33507000,1,33504000,8,33508000,9,33503000,5,33509000,11,33502000,8,33510000,22,33501000,12,33511000,9,33500000,15,33512000,14,33499000,11,33513000,17,33498000,13,33514000,14,33497000,10,33515000,27,33496000,14,33516000,11
33505000,3,33507000,4,33504000,6,33508000,9,33503000,7,33509000,10,33502000,11,33510000,22,33501000,11,33511000,11,33500000,12,33512000,13,33499000,13,33513000,17,33498000,12,33514000,13,33497000,10,33515000,27,33496000,14,33516000,11
33504000,4,33506000,4,33503000,7,33507000,6,33502000,8,33508000,8,33501000,10,33509000,9,33500000,10,33510000,21,33499000,13,33511000,11,33498000,12,33512000,13,33497000,10,33513000,16,33496000,15,33514000,13,33495000,10,33515000,27
33501000,2,33502000,3,33500000,6,33503000,6,33499000,8,33504000,7,33498000,10,33505000,6,33497000,9,33506000,9,33496000,16,33507000,10,33495000,10,33508000,11,33494000,11,33509000,11,33493000,11,33510000,24,33492000,11,33511000,13
33497000,5,33498000,4,33496000,9,33499000,5,33495000,9,33500000,5,33494000,11,33501000,8,33493000,11,33502000,6,33492000,11,33503000,10,33491000,10,33504000,13,33490000,16,33505000,13,33489000,15,33506000,15,33488000,21,33507000,14
33495000,3,33496000,2,33494000,7,33497000,6,33493000,7,33498000,7,33492000,11,33499000,8,33491000,9,33500000,6,33490000,15,33501000,11,33489000,17,33502000,13,33488000,22,33503000,13,33487000,20,33504000,15,33486000,21,33505000,12
33498000,3,33499000,1,33497000,4,33500000,5,33496000,5,33501000,9,33495000,8,33502000,9,33494000,8,33503000,8,33493000,10,33504000,14,33492000,13,33505000,12,33491000,10,33506000,15,33490000,17,33507000,14,33489000,12,33508000,13
33502000,4,33504000,2,33501000,12,33505000,5,33500000,6,33506000,13,33499000,8,33507000,13,33498000,7,33508000,13,33497000,9,33509000,13,33496000,12,33510000,24,33495000,12,33511000,12,33494000,10,33512000,12,33493000,9,33513000,15
33503000,6,33505000,1,33502000,6,33506000,7,33501000,12,33507000,13,33500000,6,33508000,13,33499000,11,33509000,11,33498000,10,33510000,23,33497000,9,33511000,13,33496000,12,33512000,12,33495000,11,33513000,15,33494000,11,33514000,11
33507000,1,33508000,4,33506000,3,33509000,7,33505000,8,33510000,22,33504000,8,33511000,9,33503000,10,33512000,10,33502000,11,33513000,16,33501000,17,33514000,12,33500000,12,33515000,22,33499000,11,33516000,12,33498000,10,33517000,12
33504000,4,33505000,2,33503000,5,33506000,3,33502000,5,33507000,4,33501000,15,33508000,5,33500000,8,33509000,6,33499000,10,33510000,22,33498000,9,33511000,13,33497000,8,33512000,13,33496000,13,33513000,16,33495000,13,33514000,12
33502000,1,33503000,2,33501000,8,33504000,3,33500000,7,33505000,6,33499000,9,33506000,7,33498000,7,33507000,6,33497000,9,33508000,9,33496000,14,33509000,10,33495000,13,33510000,23,33494000,14,33511000,14,33493000,10,33512000,13
33499000,1,33500000,1,33498000,6,33501000,6,33497000,6,33502000,4,33496000,13,33503000,7,33495000,13,33504000,6,33494000,11,33505000,9,33493000,11,33506000,13,33492000,18,33507000,10,33491000,9,33508000,11,33490000,18,33509000,12
