62811.4698558,4,4999,16,33180000,1
62813.47536,4,5000,1,33177000,1
62817.07354,4,5001,9,33181000,-1
62819.0678993,4,5002,5,33184000,-1
62819.4454256,4,5003,15,33187000,-1
62820.4130779,4,5004,11,33190000,-1
62821.8982429,4,5005,8,33186000,1
62822.1672688,4,5006,1,33183000,1
62826.3734332,4,5007,4,33186000,-1
62832.2013762,4,5008,29,33189000,1
62832.6556815,4,5009,2,33186000,-1
62833.6800752,4,5010,14,33189000,1
62840.0779866,4,5011,8,33186000,-1
62850.1645361,4,5012,8,33183000,1
62853.8016892,4,5013,2,33187000,-1
62860.3528169,4,5014,31,33190000,-1
62863.0406808,4,5015,19,33193000,-1
62863.0406874,4,5016,1,33196000,-1
62865.0911701,4,5017,6,33193000,1
62865.0923382,4,5018,1,33190000,1
62868.3696122,4,5019,17,33194000,1
62872.9882389,4,5020,16,33191000,1
62873.1748937,4,5021,24,33188000,1
62873.1757425,4,5022,1,33185000,1
62876.6722346,4,5023,6,33188000,1
62883.0931262,4,5024,16,33184000,1
62890.8081307,4,5025,1,33181000,-1
62891.6562722,4,5026,10,33178000,1
62892.8552266,4,5027,11,33174000,1
62893.1861871,4,5028,16,33171000,1
62896.972099,4,5029,43,33168000,1
62897.8987211,4,5030,2,33165000,1
62902.1290291,4,5031,25,33169000,1
62904.2215792,4,5032,7,33165000,-1
62907.4392099,4,5033,6,33169000,1
62909.2728558,4,5034,12,33166000,1
62910.9165047,4,5035,9,33169000,1
62911.8719471,4,5036,5,33166000,1
62913.6989421,4,5037,4,33169000,-1
62913.6990464,4,5038,1,33172000,-1
62913.8999636,4,5039,1,33169000,1
62914.0505427,4,5040,12,33173000,-1
62914.0506037,4,5041,3,33176000,-1
62916.9970366,4,5042,1,33173000,-1
62919.5634725,4,5043,18,33170000,-1
62925.6671959,4,5044,29,33173000,-1
62927.7526914,4,5045,1,33176000,1
62932.1489975,4,5046,6,33179000,-1
62932.660277,4,5047,44,33176000,1
62937.8118619,4,5048,20,33172000,-1
62938.3021079,4,5049,2,33175000,1
62938.3879333,4,5050,20,33172000,1
62940.2376512,4,5051,36,33168000,-1
62940.4138566,4,5052,6,33171000,1
62942.8860151,4,5053,14,33168000,1
62946.8974388,4,5054,21,33165000,-1
62957.4713896,4,5055,26,33168000,-1
62962.9698565,4,5056,30,33171000,-1
62969.6302463,4,5057,17,33174000,-1
62970.8451648,4,5058,6,33171000,1
62986.1891897,4,5059,96,33168000,1
62987.3623789,4,5060,14,33164000,1
62990.595367,4,5061,15,33167000,1
62992.3542366,4,5062,17,33164000,-1
62992.782816,4,5063,25,33167000,-1
62998.7678744,4,5064,13,33170000,1
62999.6602959,4,5065,11,33167000,-1
63000.2428855,4,5066,20,33170000,-1
63005.088982,4,5067,18,33173000,-1
63010.3101614,4,5068,20,33176000,-1
63012.428719,4,5069,22,33173000,1
63022.4696381,4,5070,9,33176000,1
63024.7260013,4,5071,3,33173000,-1
63025.1624363,4,5072,18,33176000,-1
63026.5294425,4,5073,2,33179000,1
63031.6859276,4,5074,9,33176000,1
63035.393602,4,5075,8,33173000,1
63041.0881326,4,5076,20,33170000,1
63048.0855489,4,5077,1,33167000,1
63051.5350945,4,5078,11,33172000,-1
63051.5652294,4,5079,4,33175000,1
63051.5662572,4,5080,1,33172000,1
63061.5106894,4,5081,19,33175000,1
63062.4987939,4,5082,1,33171000,-1
63069.3533904,4,5083,10,33168000,1
63069.3544919,4,5084,17,33165000,1
63070.1584234,4,5085,5,33162000,1
63076.4901777,4,5086,3,33165000,-1
63087.0448374,4,5087,3,33168000,-1
63114.1125943,4,5088,13,33171000,1
63126.2013653,4,5089,16,33168000,-1
63128.2963985,4,5090,2,33171000,-1
63143.745654,4,5091,9,33174000,1
63158.6853445,4,5092,1,33171000,-1
63166.749678,4,5093,14,33167000,1
63199.1118238,4,5094,10,33164000,-1
63205.3956162,4,5095,2,33167000,1
63210.4326272,4,5096,3,33164000,-1
63221.3157455,4,5097,2,33168000,-1
63232.0832419,4,5098,1,33171000,-1
63242.2536465,4,5099,1,33168000,1
63248.8913367,4,5100,1,33172000,-1
63258.196083,4,5101,4,33169000,1
63260.5686508,4,5102,5,33166000,1
63261.839813,4,5103,2,33163000,1
63295.0502875,4,5104,1,33167000,-1
63296.6825627,4,5105,15,33163000,1
63305.9177097,4,5106,8,33160000,1
63308.2406683,4,5107,1,33163000,-1
63318.6208473,4,5108,7,33160000,-1
63327.8668648,4,5109,18,33163000,-1
63328.0313793,4,5110,17,33166000,-1
63332.1456597,4,5111,9,33169000,-1
63332.1456929,4,5112,1,33172000,-1
63334.902407,4,5113,7,33169000,-1
63335.0149688,4,5114,16,33172000,-1
63335.0462344,4,5115,1,33176000,-1
63342.5904894,4,5116,15,33173000,1
63365.459536,4,5117,10,33170000,1
63368.9050007,4,5118,10,33166000,1
63372.1473537,4,5119,3,33163000,1
63381.641905,4,5120,5,33167000,1
63386.7535206,4,5121,3,33170000,-1
63399.3721899,4,5122,5,33166000,1
63419.4004568,4,5123,6,33169000,1
63421.571834,4,5124,22,33166000,1
63427.7923022,4,5125,21,33163000,-1
63443.0344648,4,5126,16,33166000,-1
63447.7393392,4,5127,2,33169000,1
63468.474148,4,5128,8,33166000,-1
63475.9333928,4,5129,3,33169000,1
63476.4105967,4,5130,1,33166000,1
63485.5474898,4,5131,1,33170000,1
63490.6396598,4,5132,5,33173000,-1
63490.6579866,4,5133,1,33176000,-1
63500.1538068,4,5134,3,33173000,-1
63500.6395586,4,5135,6,33176000,-1
63500.8479254,4,5136,1,33179000,-1
63501.5073289,4,5137,25,33175000,1
63501.507541,4,5138,3,33172000,1
63503.4917415,4,5139,5,33175000,-1
63517.6277299,4,5140,1,33170000,-1
63532.7493404,4,5141,7,33173000,1
63541.4031006,4,5142,4,33170000,-1
63543.1007003,4,5143,13,33174000,1
63543.4690661,4,5144,2,33170000,-1
63547.6668814,4,5145,4,33173000,1
63566.1838071,4,5146,4,33170000,1
63566.1868278,4,5147,25,33167000,1
63566.290358,4,5148,39,33164000,1
63610.2951164,4,5149,3,33161000,-1
63618.4628675,4,5150,3,33165000,1
63622.8689785,4,5151,9,33162000,1
63626.2128328,4,5152,2,33159000,-1
63626.2128378,4,5153,1,33162000,-1
63636.8310677,4,5154,4,33159000,-1
63637.1793002,4,5155,6,33162000,1
63641.1097183,4,5156,8,33159000,1
63642.585006,4,5157,1,33162000,-1
63645.2895714,4,5158,4,33159000,-1
63649.33523,4,5159,11,33162000,-1
63649.7909855,4,5160,1,33165000,-1
63656.6642294,4,5161,4,33162000,1
63656.918633,4,5162,1,33159000,1
63681.2876272,4,5163,1,33162000,-1
63686.0116886,4,5164,4,33158000,-1
63698.5696948,4,5165,3,33161000,-1
63704.3416378,4,5166,7,33158000,1
63705.0759852,4,5167,4,33155000,1
63705.0760324,4,5168,1,33152000,1
63727.3871267,4,5169,1,33155000,1
63774.7671935,4,5170,15,33160000,1
63793.5711867,4,5171,4,33157000,1
63812.8545939,4,5172,11,33160000,1
63812.8547815,4,5173,2,33157000,1
63836.2535822,4,5174,8,33160000,1
63840.7638969,4,5175,2,33157000,1
63848.8445172,4,5176,1,33154000,-1
63857.7369272,4,5177,75,33150000,1
63871.1815297,4,5178,7,33147000,1
63871.1826624,4,5179,1,33144000,1
63875.2751354,4,5180,4,33150000,1
63876.8356955,4,5181,1,33147000,1
63885.3720424,4,5182,2,33150000,-1
63892.2950752,4,5183,10,33147000,-1
63908.281596,4,5184,4,33150000,-1
63909.9534565,4,5185,1,33153000,-1
63919.7492949,4,5186,1,33150000,-1
63944.9355717,4,5187,13,33147000,-1
63951.1844836,4,5188,9,33142000,-1
63956.250619,4,5189,1,33145000,-1
63961.0319026,4,5190,17,33141000,1
63972.1864752,4,5191,5,33144000,-1
63974.1856911,4,5192,1,33141000,-1
63976.7344125,4,5193,3,33138000,-1
63995.7886953,4,5194,4,33141000,1
64006.3468254,4,5195,13,33145000,-1
64020.5362049,4,5196,3,33148000,1
64020.6514878,4,5197,12,33145000,1
64024.0833137,4,5198,1,33142000,-1
64026.3582643,4,5199,5,33139000,1
64030.2603372,4,5200,7,33136000,1
64030.6194719,4,5201,18,33133000,-1
64030.6226694,4,5202,19,33136000,-1
64030.6622881,4,5203,2,33139000,-1
64030.6934785,4,5204,1,33135000,1
64036.3521122,4,5205,13,33138000,-1
64042.4030365,4,5206,14,33141000,-1
64056.4153913,4,5207,19,33144000,1
64056.4154318,4,5208,1,33141000,1
64058.2534118,4,5209,6,33145000,-1
64068.4706195,4,5210,8,33148000,-1
64070.0138838,4,5211,8,33151000,1
64070.17035,4,5212,6,33148000,-1
64081.6255242,4,5213,8,33151000,-1
64084.3990614,4,5214,8,33154000,-1
64097.2488303,4,5215,8,33157000,-1
64117.557726,4,5216,27,33160000,-1
64160.2786491,4,5217,3,33163000,-1
64161.5405072,4,5218,15,33157000,1
64161.8308038,4,5219,15,33153000,1
64181.2563224,4,5220,11,33150000,1
64200.390346,4,5221,15,33156000,1
64213.9085935,4,5222,2,33153000,-1
64215.8825718,4,5223,3,33156000,-1
64279.6631911,4,5224,6,33160000,1
64301.1958616,4,5225,8,33157000,1
64316.5283004,4,5226,6,33154000,1
64316.5336195,4,5227,24,33151000,1
64329.3399291,4,5228,15,33148000,1
64332.0361838,4,5229,22,33145000,1
64336.0324983,4,5230,8,33142000,1
64343.6495329,4,5231,6,33145000,-1
64344.0956469,4,5232,1,33148000,-1
64345.8759161,4,5233,17,33145000,1
64357.6831719,4,5234,22,33142000,1
64358.4868298,4,5235,55,33139000,-1
64368.7205091,4,5236,12,33142000,-1
64368.7241889,4,5237,25,33145000,-1
64368.7242885,4,5238,10,33148000,-1
64368.8281553,4,5239,1,33145000,1
64375.5034912,4,5240,1,33149000,-1
64385.4523889,4,5241,4,33153000,1
64385.4694868,4,5242,13,33150000,1
64393.2804033,4,5243,9,33146000,-1
64397.6842353,4,5244,1,33149000,-1
64402.9006876,4,5245,1,33145000,-1
64406.0858054,4,5246,29,33142000,1
64409.494267,4,5247,6,33139000,-1
64412.111871,4,5248,1,33143000,-1
64414.6588266,4,5249,21,33140000,1
64429.5018452,4,5250,81,33137000,-1
64430.0043159,4,5251,4,33140000,-1
64438.4793945,4,5252,16,33137000,-1
64450.9570162,4,5253,18,33140000,1
64463.7970592,4,5254,1,33146000,-1
64465.541079,4,5255,1,33142000,1
64468.0212458,4,5256,15,33145000,1
64468.0225603,4,5257,21,33142000,1
64477.3128959,4,5258,8,33139000,1
64479.9221324,4,5259,3,33136000,1
64480.6268921,4,5260,3,33133000,1
64480.8299597,4,5261,1,33130000,1
64481.019306,4,5262,15,33133000,-1
64481.3467149,4,5263,21,33136000,-1
64489.0699976,4,5264,51,33139000,-1
64492.8425994,4,5265,2,33142000,-1
64493.9291064,4,5266,3,33145000,-1
64505.4135758,4,5267,5,33142000,-1
64508.9249019,4,5268,11,33145000,1
64511.7937776,4,5269,31,33142000,1
64521.2175242,4,5270,4,33139000,1
64568.1426363,4,5271,9,33148000,-1
64571.9488774,4,5272,5,33145000,-1
64621.830211,4,5273,9,33148000,-1
64626.8260504,4,5274,1,33152000,1
64681.8209573,4,5275,5,33155000,-1
64706.6556149,4,5276,9,33151000,-1
64717.8778942,4,5277,1,33154000,1
64734.2160928,4,5278,4,33151000,1
64763.5483745,4,5279,6,33148000,1
64780.2272602,4,5280,20,33151000,-1
64781.1716639,4,5281,1,33154000,1
64784.5152659,4,5282,3,33151000,1
64784.8710664,4,5283,1,33148000,-1
64810.9466062,4,5284,27,33151000,-1
64814.6504346,4,5285,10,33154000,-1
64833.47748,4,5286,6,33157000,-1
64833.5123438,4,5287,1,33160000,-1
64843.3883734,4,5288,5,33157000,1
64880.6804859,4,5289,3,33154000,1
64937.3871353,4,5290,1,33157000,1
64950.2893888,4,5291,7,33160000,-1
64961.4610863,4,5292,2,33163000,1
64970.8096249,4,5293,1,33160000,1
64995.3285437,4,5294,4,33163000,1
65001.3566617,4,5295,1,33160000,1
65031.9918789,4,5296,23,33164000,-1
65031.9919169,4,5297,1,33167000,-1
65032.1815858,4,5298,5,33164000,-1
65052.0320783,4,5299,27,33167000,-1
65057.3728192,4,5300,2,33170000,-1
65064.2811047,4,5301,3,33167000,1
65068.036004,4,5302,4,33164000,1
65068.1722169,4,5303,18,33161000,1
65068.3023086,4,5304,1,33158000,1
65072.8944591,4,5305,9,33162000,-1
65079.579731,4,5306,4,33165000,1
65083.1527207,4,5307,1,33162000,1
65087.1196214,4,5308,5,33165000,1
65096.253086,4,5309,3,33162000,1
65111.4795319,4,5310,5,33166000,1
65120.4862944,4,5311,10,33163000,-1
65155.222906,4,5312,1,33166000,-1
65159.4417,4,5313,1,33162000,-1
65159.5535557,4,5314,4,33159000,1
65159.6213389,4,5315,21,33156000,1
65168.8281637,4,5316,1,33153000,1
65196.9212457,4,5317,4,33160000,-1
65210.0734171,4,5318,7,33157000,-1
65220.8593585,4,5319,1,33154000,1
65224.9338666,4,5320,7,33151000,1
65231.1832505,4,5321,4,33154000,-1
65238.4822954,4,5322,6,33157000,1
65238.4823176,4,5323,1,33154000,1
65243.9600741,4,5324,1,33157000,1
65245.54734,4,5325,7,33160000,-1
65246.1575416,4,5326,3,33163000,1
65305.0783603,4,5327,14,33160000,-1
65383.1953798,4,5328,23,33163000,1
65410.1057264,4,5329,15,33160000,1
65418.4592849,4,5330,1,33157000,1
65453.4975437,4,5331,22,33163000,1
65472.6306136,4,5332,9,33160000,1
65473.2672992,4,5333,2,33157000,-1
65473.7492624,4,5334,4,33160000,1
65476.214909,4,5335,5,33157000,1
65476.2182333,4,5336,18,33154000,1
65480.418196,4,5337,26,33151000,1
65496.9764842,4,5338,3,33148000,-1
65533.538659,4,5339,14,33151000,1
65538.5760719,4,5340,1,33154000,1
65543.0140412,4,5341,1,33157000,-1
65548.8017483,4,5342,5,33154000,1
65615.6290749,4,5343,20,33157000,1
65615.742884,4,5344,5,33154000,1
65641.5318837,4,5345,3,33151000,1
65648.7152219,4,5346,3,33148000,1
65648.7267452,4,5347,1,33145000,-1
65652.1970563,4,5348,4,33148000,-1
65663.7442449,4,5349,3,33151000,-1
65669.6177417,4,5350,1,33148000,-1
65673.3070898,4,5351,7,33145000,1
65674.360543,4,5352,1,33142000,-1
65674.3736041,4,5353,1,33145000,-1
65691.7406033,4,5354,4,33142000,1
65712.9091337,4,5355,19,33139000,-1
65734.0664295,4,5356,3,33143000,1
65758.7451734,4,5357,2,33140000,1
65765.3717106,4,5358,1,33146000,-1
65796.0250573,4,5359,9,33143000,-1
65824.6159116,4,5360,4,33146000,-1
65832.092316,4,5361,6,33149000,1
65928.8162601,4,5362,20,33146000,1
65934.0122169,4,5363,8,33143000,1
65941.2444106,4,5364,14,33140000,-1
65943.8495914,4,5365,10,33143000,-1
65956.5219258,4,5366,57,33146000,-1
65962.0815309,4,5367,7,33149000,1
65962.1228594,4,5368,13,33146000,1
65971.3438237,4,5369,42,33143000,-1
65975.3790869,4,5370,10,33146000,-1
65979.0455088,4,5371,14,33149000,1
65981.7924547,4,5372,32,33146000,1
65990.2715819,4,5373,13,33143000,-1
65998.5479526,4,5374,2,33146000,1
66005.5580023,4,5375,1,33150000,-1
66008.050204,4,5376,13,33147000,1
66008.0515319,4,5377,26,33144000,1
66033.0503498,4,5378,1,33141000,-1
66046.8490121,4,5379,47,33137000,-1
66061.8949247,4,5380,1,33140000,-1
66070.3648903,4,5381,7,33135000,1
66071.4875105,4,5382,10,33131000,1
66078.4832626,4,5383,11,33128000,1
66078.4893119,4,5384,25,33125000,1
66078.4920668,4,5385,35,33122000,1
66078.4926645,4,5386,2,33119000,1
66078.7141924,4,5387,5,33122000,1
66080.3053381,4,5388,2,33119000,1
66080.3054948,4,5389,1,33116000,1
66082.1128876,4,5390,9,33119000,-1
66091.4625376,4,5391,9,33122000,-1
66092.6956337,4,5392,8,33125000,1
66096.1954338,4,5393,9,33121000,1
66097.3908147,4,5394,2,33117000,-1
66097.6112424,4,5395,47,33120000,-1
66104.5622513,4,5396,5,33123000,-1
66114.7455438,4,5397,11,33127000,-1
66121.1238478,4,5398,4,33130000,-1
66145.5409364,4,5399,6,33127000,1
66151.1118862,4,5400,4,33124000,-1
66151.3671883,4,5401,8,33127000,1
66151.3671998,4,5402,2,33124000,1
66151.7990926,4,5403,1,33121000,1
66154.4345417,4,5404,1,33124000,-1
66155.5791933,4,5405,16,33120000,1
66155.6015356,4,5406,1,33117000,1
66156.2152708,4,5407,11,33121000,1
66160.6717306,4,5408,2,33118000,-1
66161.4099314,4,5409,1,33121000,-1
66162.5065173,4,5410,29,33117000,-1
66172.0404611,4,5411,47,33120000,-1
66173.2089966,4,5412,2,33123000,1
66173.222739,4,5413,2,33120000,-1
66176.3318566,4,5414,5,33123000,-1
66179.2072278,4,5415,43,33120000,-1
66182.2268023,4,5416,3,33123000,-1
66191.6503514,4,5417,14,33120000,1
66221.2344266,4,5418,63,33117000,-1
66232.6060958,4,5419,7,33120000,1
66253.8849611,4,5420,3,33117000,-1
66255.4572143,4,5421,6,33120000,-1
66258.7386726,4,5422,3,33123000,-1
66286.2641188,4,5423,16,33126000,-1
66301.6317774,4,5424,2,33129000,1
66321.063043,4,5425,9,33126000,-1
66322.1231549,4,5426,6,33121000,1
66333.4381621,4,5427,6,33118000,-1
66337.143662,4,5428,5,33121000,1
66339.9826722,4,5429,12,33118000,1
66365.7731323,4,5430,44,33115000,1
66379.8265397,4,5431,42,33112000,1
66381.1295748,4,5432,6,33109000,1
66382.8776634,4,5433,9,33106000,-1
66383.2948221,4,5434,4,33109000,1
66388.9022315,4,5435,19,33106000,1
66388.9040026,4,5436,25,33103000,1
66388.9268174,4,5437,10,33100000,-1
66389.1324118,4,5438,1,33103000,1
66389.6616452,4,5439,2,33100000,-1
66391.5591696,4,5440,7,33103000,1
66391.5671012,4,5441,15,33100000,1
66393.816769,4,5442,8,33097000,1
66395.4125133,4,5443,54,33102000,-1
66400.0237523,4,5444,8,33105000,-1
66404.7140462,4,5445,6,33109000,-1
66418.5688878,4,5446,2,33104000,1
66420.7334458,4,5447,3,33101000,1
66424.2170261,4,5448,10,33104000,-1
66424.8198583,4,5449,1,33107000,-1
66428.5424224,4,5450,12,33104000,1
66428.5439469,4,5451,20,33101000,1
66428.5817961,4,5452,24,33098000,-1
66430.3112317,4,5453,1,33101000,-1
66436.7128008,4,5454,9,33098000,1
66437.6432347,4,5455,3,33095000,-1
66447.9815353,4,5456,2,33099000,1
66449.589538,4,5457,3,33096000,-1
66457.4599242,4,5458,2,33100000,1
66461.5575994,4,5459,8,33097000,1
66483.4984279,4,5460,52,33094000,-1
66486.7003526,4,5461,4,33099000,1
66486.7003905,4,5462,1,33096000,1
66505.9544131,4,5463,5,33100000,1
66514.8269625,4,5464,1,33097000,1
66551.0639808,4,5465,35,33100000,1
66578.0833131,4,5466,8,33103000,-1
66594.4457744,4,5467,9,33106000,1
66653.2416704,4,5468,16,33103000,1
66653.9001604,4,5469,3,33100000,1
66662.9616955,4,5470,6,33097000,1
66673.9989571,4,5471,14,33094000,-1
66678.6267972,4,5472,2,33097000,1
66679.1071007,4,5473,1,33094000,1
66731.3090559,4,5474,13,33098000,1
66735.0438474,4,5475,1,33095000,1
66761.2733983,4,5476,12,33098000,-1
66774.2305596,4,5477,6,33101000,-1
66793.339395,4,5478,18,33104000,-1
66898.0790361,4,5479,2,33107000,1
66917.4936887,4,5480,6,33110000,1
66929.3158693,4,5481,17,33107000,-1
66936.8512026,4,5482,11,33111000,-1
66960.6454221,4,5483,7,33114000,1
66973.2779514,4,5484,10,33111000,1
66986.987794,4,5485,3,33114000,-1
67023.9021865,4,5486,8,33117000,-1
67063.3114899,4,5487,22,33120000,-1
67073.4986656,4,5488,3,33123000,1
67077.2446979,4,5489,11,33120000,-1
67083.49495,4,5490,8,33123000,-1
67102.0356553,4,5491,6,33118000,-1
67125.8502194,4,5492,8,33121000,-1
67144.0343744,4,5493,12,33124000,-1
67150.5747981,4,5494,12,33128000,1
67223.2796714,4,5495,14,33125000,-1
67234.6115055,4,5496,9,33128000,-1
67260.0504306,4,5497,25,33131000,1
67280.7315568,4,5498,4,33128000,1
67293.543391,4,5499,1,33125000,1
67298.0918477,4,5500,6,33128000,1
67302.2920036,4,5501,1,33125000,1
67340.7782839,4,5502,15,33128000,1
67359.361623,4,5503,5,33131000,-1
67363.6528073,4,5504,6,33134000,-1
67371.7773936,4,5505,1,33137000,-1
67385.2707264,4,5506,9,33133000,-1
67395.5162727,4,5507,1,33136000,1
67417.9161511,4,5508,23,33139000,1
67419.5108897,4,5509,4,33136000,-1
67486.4321416,4,5510,9,33139000,1
67499.5045337,4,5511,16,33136000,1
67501.760916,4,5512,10,33133000,-1
67504.2235731,4,5513,7,33136000,-1
67515.2642165,4,5514,8,33139000,-1
67537.1644161,4,5515,11,33142000,1
67560.7768531,4,5516,4,33139000,-1
67565.3076805,4,5517,12,33142000,-1
67572.3105105,4,5518,8,33145000,-1
67618.1201036,4,5519,11,33148000,1
67643.9076013,4,5520,20,33145000,1
67722.9985594,4,5521,9,33142000,1
67771.7731101,4,5522,7,33139000,1
67788.7192058,4,5523,5,33143000,-1
67810.2480862,4,5524,4,33146000,1
67843.3157807,4,5525,3,33143000,1
67845.876228,4,5526,1,33140000,1
67885.7332346,4,5527,4,33143000,-1
67896.2943089,4,5528,17,33148000,-1
67915.9912951,4,5529,11,33151000,1
67927.4361147,4,5530,4,33148000,-1
67940.7891599,4,5531,10,33151000,-1
67952.5610342,4,5532,11,33154000,1
67963.4927578,4,5533,1,33151000,-1
67998.1877369,4,5534,1,33154000,-1
67999.6354154,4,5535,1,33151000,1
68016.8075465,4,5536,4,33155000,1
68059.3632341,4,5537,16,33152000,1
68060.7394963,4,5538,1,33149000,1
68071.5793356,4,5539,1,33152000,-1
68072.9191573,4,5540,21,33148000,1
68074.3175367,4,5541,22,33145000,1
68077.5659347,4,5542,1,33142000,1
68084.9542424,4,5543,1,33145000,-1
68097.9340524,4,5544,10,33148000,1
68097.934078,4,5545,1,33145000,1
68152.2089274,4,5546,1,33148000,-1
68163.7084391,4,5547,1,33145000,-1
68171.7150188,4,5548,9,33142000,1
68177.5363039,4,5549,9,33138000,1
68179.7229975,4,5550,2,33135000,1
68201.7784766,4,5551,3,33138000,1
68207.1318916,4,5552,3,33135000,-1
68246.2631049,4,5553,3,33138000,1
68266.4232981,4,5554,3,33141000,-1
68329.0840722,4,5555,8,33144000,1
68345.4312529,4,5556,8,33141000,1
68345.9640547,4,5557,1,33138000,1
68384.3999617,4,5558,12,33143000,-1
68402.2299426,4,5559,6,33140000,-1
68421.6617097,4,5560,11,33144000,-1
68490.8752451,4,5561,7,33147000,-1
68511.3903538,4,5562,3,33143000,1
68513.5817312,4,5563,1,33140000,1
68533.0189026,4,5564,2,33143000,1
68535.7776667,4,5565,6,33140000,1
68537.9287897,4,5566,7,33137000,1
68541.5019932,4,5567,6,33140000,-1
68551.76005,4,5568,5,33143000,1
68582.462086,4,5569,13,33140000,-1
68608.4716201,4,5570,8,33143000,-1
68612.4402512,4,5571,3,33147000,1
68637.4660965,4,5572,4,33144000,1
68645.308827,4,5573,6,33141000,1
68650.1160951,4,5574,6,33138000,1
68655.0508044,4,5575,6,33135000,1
68726.2015337,4,5576,1,33139000,-1
68764.3448504,4,5577,5,33136000,1
68786.7649631,4,5578,8,33133000,1
68801.383475,4,5579,9,33130000,1
68825.221508,4,5580,8,33127000,-1
68838.4803822,4,5581,5,33130000,1
68858.3942936,4,5582,11,33127000,1
68871.946912,4,5583,20,33124000,1
68875.7282182,4,5584,12,33121000,-1
68904.9027235,4,5585,23,33124000,1
68932.436602,4,5586,7,33121000,1
68969.2942785,4,5587,2,33124000,1
68983.2352361,4,5588,7,33128000,-1
68989.5628964,4,5589,10,33125000,1
69012.3701342,4,5590,6,33122000,1
69062.0586652,4,5591,27,33119000,-1
69078.4179953,4,5592,2,33123000,-1
69078.7817379,4,5593,1,33126000,-1
69099.2817309,4,5594,1,33123000,1
69123.0505739,4,5595,7,33127000,-1
69123.0505963,4,5596,1,33130000,-1
69133.1816583,4,5597,5,33127000,1
69146.8146097,4,5598,5,33124000,1
69242.3736115,4,5599,8,33128000,1
69270.0976077,4,5600,1,33125000,-1
69303.5144483,4,5601,4,33128000,-1
69332.9681766,4,5602,7,33131000,-1
69426.5085271,4,5603,11,33127000,1
69436.5041437,4,5604,12,33124000,-1
69483.517427,4,5605,1,33127000,-1
69507.7953815,4,5606,6,33121000,-1
69617.3053323,4,5607,26,33124000,-1
69652.2766705,4,5608,1,33127000,-1
69689.9839906,4,5609,3,33124000,1
69752.7277892,4,5610,6,33127000,1
